text;attention
Yo,;0.0391328665686667
I;0.019784827455310204
bought;0.025107401641211058
these;0.02287107644791875
eggs;0.0336503302030201
just;0.02022651634962292
a;0.019476111887428985
few;0.017912746886274086
minutes;0.018647225288392143
ago;0.01968797765072614
and;0.02512548009515891
when;0.01997272172007509
I;0.020670386523560794
got;0.018914166839427735
home;0.02004101118479893
and;0.019884873901941175
opened;0.02081641345909327
the;0.018514276684433218
package;0.020493593878759642
I;0.019109585641333166
saw;0.020746218805214427
that;0.01903652880176916
they;0.01891955757395712
were;0.01867898981008902
furry!;0.04059057119737934
Is;0.020151840480869484
this;0.02052501449958666
some;0.02038877909200364
kind;0.018179363231869982
of;0.019148818971584772
sick;0.018301701984466696
joke?;0.024918714191253178
Do;0.01848128360317816
you;0.01965829419976903
not;0.018651902209036546
have;0.01871740296717751
any;0.017775499708567285
quality;0.01799391813185765
contro!;0.0231491997420016
of;0.018212929457905206
your;0.01757465319971511
products?;0.02028184842767877
Give;0.018955901066120013
me;0.01824324152371199
my;0.018569897490745776
money;0.017728651424287825
back,;0.018869697156705362
now!;0.017509990744345706
