text;attention
Yo,;0.08548786943061804
I;0.01996977493559467
bought;0.02862796942161496
these;0.02487287192899237
eggs;0.04617967952904711
just;0.017024155613153884
a;0.01985713930252506
few;0.015126664894663714
minutes;0.01620691799533743
ago;0.02000685714030879
and;0.021864631827954513
when;0.02012183995652227
I;0.016930044057015706
got;0.015364429895298718
home;0.021929758684557807
and;0.016540390826208933
opened;0.01628804985262297
the;0.01628377821635758
package;0.01992915297978437
I;0.01598990497639008
saw;0.01672001092807051
that;0.016573047406001806
they;0.018279580456350645
were;0.015255846757419401
furry!;0.050677670038225556
Is;0.02461239059370284
this;0.022464758283033518
some;0.01790687812680994
kind;0.014906451794189382
of;0.016760896122744288
sick;0.01508789048930673
joke?;0.022297592096742123
Do;0.01721986076204154
you;0.026106339837037217
not;0.01628230007668273
have;0.017676344192627834
any;0.015353778585158984
quality;0.015797296886576714
contro!;0.021199561393293726
of;0.015700488557056507
your;0.015429961218522541
products?;0.0171566848574039
Give;0.017229128420568715
me;0.015260694995295915
my;0.015276493512660428
money;0.0160135001931467
back,;0.01714300844805991
now!;0.015009663506700795
