text;attention
A;4.139982768063206e-20
poem;4.1381304919370944e-20
about;3.894007460773229e-20
silly;3.724565216701175e-20
king;4.6356123859040894e-20
Elon:;7.404121233502437e-19
There;3.304079055178174e-20
once;3.5251015999648986e-20
was;5.6516912075927e-20
a;3.320295244385995e-20
silly;4.343830285046833e-20
king,;7.205924752031497e-20
Who;3.955937806411373e-20
ruled;3.870145233282405e-20
with;3.5725495630909287e-20
laughter;7.436842161451622e-20
and;3.232601975148497e-20
everything.;1.0
He;4.7664814455276406e-20
thought;3.4322646645375616e-20
he;3.0308064058957963e-20
was;3.094784822315606e-20
smart,;7.172739017408489e-20
But;4.132567057389024e-20
with;3.188179234322108e-20
his;3.130614894086317e-20
decisions,;1.2969838441157142e-19
he;3.0648951878736896e-20
did;3.0216742815137593e-20
depart.;1.0779067407999465e-19
He;3.270402854968588e-20
made;3.526559030857439e-20
self-driving;1.9820274214295149e-19
cars,;7.723913040291821e-20
That;3.507309159385504e-20
crashed;5.138876259228463e-20
and;2.944036219842178e-20
burned;4.785427998613719e-20
like;3.3149552171013117e-20
stars.;1.3421612303672943e-19
His;3.459840697226786e-20
people;4.647213688192488e-20
were;2.841686539632853e-20
in;2.7739832024498357e-20
fear,;7.742064834010016e-20
But;3.266609551172727e-20
the;2.952589145287521e-20
king;4.067076733916323e-20
just;2.941026728090952e-20
laughed;4.423210961614075e-20
and;2.9013327054080653e-20
wouldn't;1.3638325950085038e-18
tear.;6.926576541405445e-20
Next,;4.1137622899908637e-20
he;3.032725110990092e-20
bought;3.521769322053428e-20
Twitter;1.068363717961741e-19
so;3.304079055178174e-20
grand,;6.384774961291195e-20
But;3.1059212303892835e-20
made;3.233913511894034e-20
it;3.0681047629696164e-20
worse;3.986273371656742e-20
than;3.008741038598976e-20
what;2.85825537750861e-20
was;2.7078834589183377e-20
planned.;8.083837388635998e-20
He;3.1814800186422485e-20
tweeted;5.705861367021692e-20
all;2.718860231685557e-20
day,;4.364145374121483e-20
Making;3.375614752555123e-20
people;3.037338608477208e-20
roll;3.1388866421138345e-20
their;2.7560862941443596e-20
eyes;3.997457915358661e-20
in;2.786379952546811e-20
dismay.;7.050602858524716e-20
And;3.14405070181209e-20
when;3.118544264362886e-20
it;2.75550502536563e-20
came;2.776776826018436e-20
to;3.027656963013718e-20
playing;3.446400227652077e-20
Elden;5.0764006046449377e-20
Ring,;9.804590544194816e-20
The;3.021514486848378e-20
king;4.2896694372575455e-20
was;2.7720030263231665e-20
the;2.7244952240087135e-20
worst;3.5698102819033173e-20
of;2.6918445498546155e-20
all;3.0615068498614776e-20
things.;7.09612532871266e-20
His;3.3611193584605507e-20
build;4.965135617212877e-20
fumbled;4.41475378034539e-20
and;2.9298621968900707e-20
stumbled,;4.818229582112212e-20
Leaving;3.6604476870702944e-20
his;2.6525410607433747e-20
subjects;3.900425925559564e-20
un-enchanted;6.232755795774237e-20
and;2.8537785354300107e-20
humbled.;5.740893594372941e-20
Though;3.475118715951131e-20
the;2.6200807491908858e-20
king;3.280088779045634e-20
may;2.937896330641129e-20
have;2.674228626531624e-20
ruled;3.5551466149334775e-20
with;2.9454268183305854e-20
glee,;4.9177749262151985e-20
His;2.9888826617119404e-20
actions;3.5540020978391453e-20
showed;3.0527619641017834e-20
his;2.7876135444321624e-20
lack;2.87394951141646e-20
of;2.7373153310308323e-20
wisdom,;4.720337148344112e-20
you;2.827490661983891e-20
see.;4.492144345761672e-20
He;2.855484579872589e-20
thought;3.0547161899090535e-20
he;2.77896004144671e-20
was;2.840890660525809e-20
wise,;4.004909655383836e-20
But;2.9096491426238724e-20
in;2.5897885955816008e-20
reality,;3.350540572995041e-20
he;2.563855986221486e-20
was;2.6300244021590997e-20
just;2.676477021244931e-20
a;2.592887885894308e-20
silly;2.7152014297861664e-20
guy.;2.80233643926924e-20
