text;attention
A;2.0056857257319506e-24
poem;2.0119413755340673e-24
about;1.860688801563518e-24
silly;2.5659428320240144e-24
king;3.332216694009769e-24
Elon:;1.569590182102067e-23
There;1.7153019757783127e-24
once;2.333996396769254e-24
was;2.5237003379229734e-24
a;1.9167373268975632e-24
silly;2.964417719053085e-24
king,;5.9055602448569394e-24
Who;2.2484889791006857e-24
ruled;2.101344068920728e-24
with;1.7287191143641405e-24
laughter;3.219424264723525e-24
and;1.8229973175581185e-24
everything.;1.0
He;2.264897641640945e-24
thought;2.1918393590529804e-24
he;1.676231925413337e-24
was;1.7211666480884273e-24
smart,;2.9706878006318416e-24
But;1.9100116985836606e-24
with;1.790351603002419e-24
his;1.8922453944724763e-24
decisions,;3.706857568461199e-24
he;1.6501025751024812e-24
did;1.6233083081097284e-24
depart.;2.7999459714385752e-24
He;1.7590783689718727e-24
made;1.9465516876490664e-24
self-driving;4.520067472475703e-24
cars,;3.1140064538523704e-24
That;1.8201427439112127e-24
crashed;2.5812703671719892e-24
and;1.7898884206169797e-24
burned;2.1493390778806713e-24
like;1.7499883878094873e-24
stars.;2.8217680480015126e-24
His;1.9901947314114545e-24
people;2.4335202904515725e-24
were;1.6049365191980033e-24
in;1.5593725055560913e-24
fear,;2.421359074888936e-24
But;1.712368691666355e-24
the;1.674528855463691e-24
king;2.3722394351702123e-24
just;1.6863347726609633e-24
laughed;2.2593726961075138e-24
and;1.6789060315627962e-24
wouldn't;1.8786950194424833e-22
tear.;2.209252567427841e-24
Next,;1.974494355300585e-24
he;1.732148916787283e-24
bought;1.7744708484194977e-24
Twitter;3.5339575677657e-24
so;1.7024255265525366e-24
grand,;2.5140306102447647e-24
But;1.667725014476928e-24
made;1.708412631255109e-24
it;1.6868481726544038e-24
worse;1.8664408701203714e-24
than;1.69762181129677e-24
what;1.657593010351004e-24
was;1.5637739402681606e-24
planned.;2.338511837265607e-24
He;1.7168275628810147e-24
tweeted;2.334273551729297e-24
all;1.5512710976399568e-24
day,;2.3039744654117106e-24
Making;1.8244146879571317e-24
people;1.7725748568869963e-24
roll;1.695899106469952e-24
their;1.5951696587102618e-24
eyes;1.964387461765785e-24
in;1.5562419134038093e-24
dismay.;2.3735786433711195e-24
And;1.6259796344188158e-24
when;1.697600688820404e-24
it;1.581858633797982e-24
came;1.5624020750752982e-24
to;1.645230965969326e-24
playing;1.695915330443498e-24
Elden;2.4171679580966625e-24
Ring,;2.9781425759162725e-24
The;1.6092570003223504e-24
king;2.0306306384306993e-24
was;1.59190791971344e-24
the;1.5738820649138408e-24
worst;1.8501186834534317e-24
of;1.5826705984835244e-24
all;1.655157004903391e-24
things.;2.154136143646612e-24
His;1.749465807365326e-24
build;1.922904023872241e-24
fumbled;2.1289443337019924e-24
and;1.5904704193078484e-24
stumbled,;2.2104992617915134e-24
Leaving;1.818227125647751e-24
his;1.5447200296926936e-24
subjects;1.8612957210349876e-24
un-enchanted;2.5715095117709214e-24
and;1.5794218492069425e-24
humbled.;2.0502511590732606e-24
Though;1.735967654775628e-24
the;1.4972031824584046e-24
king;1.8752922009783763e-24
may;1.611959440111289e-24
have;1.529857192417929e-24
ruled;1.789671461799082e-24
with;1.5710655770241078e-24
glee,;2.3019983540959842e-24
His;1.6295328635979425e-24
actions;1.7536692993309716e-24
showed;1.62513484388568e-24
his;1.5386324269118993e-24
lack;1.5922576809108668e-24
of;1.5269526282047182e-24
wisdom,;2.0441642096538902e-24
you;1.5841188946870385e-24
see.;1.8277300808438644e-24
He;1.5701936416876888e-24
thought;1.673592403396941e-24
he;1.5315382283227526e-24
was;1.5428074879680554e-24
wise,;2.0748930032426327e-24
But;1.6143425494504189e-24
in;1.4986561551933418e-24
reality,;1.7584406800970913e-24
he;1.499551846435865e-24
was;1.5304112170780378e-24
just;1.5342095185836276e-24
a;1.5028896066948655e-24
silly;1.6127423721237463e-24
guy.;1.5988054353829259e-24
