text;attention
A;1.40090098299468e-26
poem;1.4628798730486015e-26
about;1.2138778048658898e-26
silly;1.538643436884457e-26
king;1.599391875796169e-26
Elon:;5.188245865849909e-26
There;1.2267694375705797e-26
once;1.2136525916331752e-26
was;1.2526198133063547e-26
a;1.1810434585424254e-26
silly;1.585759082833537e-26
king,;2.7126130896247803e-26
Who;1.3133664112334677e-26
ruled;1.8395862353000406e-26
with;1.1682461289398408e-26
laughter;2.2073958362287178e-26
and;1.392773610627136e-26
everything.;1.0
He;1.3896919925425908e-26
thought;1.2600018429509764e-26
he;1.1209997575155224e-26
was;1.1818261305032252e-26
smart,;1.7442813719197044e-26
But;1.2472836236838194e-26
with;1.1619421422305619e-26
his;1.2157676089569749e-26
decisions,;2.4247143097431283e-26
he;1.1686091642113477e-26
did;1.3122779496267447e-26
depart.;2.642259417435249e-26
He;1.1519992073984734e-26
made;1.2803285221349776e-26
self-driving;2.8365661538603036e-26
cars,;1.9668843008547945e-26
That;1.1574999399625133e-26
crashed;1.6768948851305798e-26
and;1.263192734420103e-26
burned;1.4253682717881646e-26
like;1.1995190448880188e-26
stars.;1.6427970375274426e-26
His;1.2377681787409725e-26
people;1.455197533904052e-26
were;1.1084794207839136e-26
in;1.0946452082785833e-26
fear,;1.6403074306100806e-26
But;1.1399569186897275e-26
the;1.1147217826492282e-26
king;1.5361103307795196e-26
just;1.1580111741974313e-26
laughed;1.519918990537971e-26
and;1.1630750312189133e-26
wouldn't;1.0006468077263854e-24
tear.;1.4462107620038012e-26
Next,;1.3140393747963292e-26
he;1.1037572972665532e-26
bought;1.303712328408499e-26
Twitter;2.149649823241805e-26
so;1.1373651029455593e-26
grand,;1.6197706479843687e-26
But;1.1455327061350068e-26
made;1.1319227627504274e-26
it;1.1579176175109271e-26
worse;1.1849156942964198e-26
than;1.116730888284669e-26
what;1.1053803707504329e-26
was;1.1246850770917712e-26
planned.;1.5487612053487585e-26
He;1.1714764176467008e-26
tweeted;1.4296179403408487e-26
all;1.0877286339425718e-26
day,;1.3835033046895004e-26
Making;1.141676906191154e-26
people;1.4392211060410195e-26
roll;1.1950550081889934e-26
their;1.1026218033283788e-26
eyes;1.4235359384168645e-26
in;1.124318698761153e-26
dismay.;1.4896929969064623e-26
And;1.1294223362294443e-26
when;1.0825043688402848e-26
it;1.0932863637185987e-26
came;1.1156116794472926e-26
to;1.1202159366152509e-26
playing;1.1852259617199477e-26
Elden;1.6968044103940748e-26
Ring,;1.7764001215289957e-26
The;1.1127708685127394e-26
king;1.2567565178505804e-26
was;1.0900685471382013e-26
the;1.0842348106890922e-26
worst;1.2480040381599899e-26
of;1.1240114201036077e-26
all;1.1649177961799413e-26
things.;1.4067333993034337e-26
His;1.1331702640653014e-26
build;1.2701563360191794e-26
fumbled;1.446802328739075e-26
and;1.1463123683875474e-26
stumbled,;1.7120096121059702e-26
Leaving;1.128511770497006e-26
his;1.0846650348117903e-26
subjects;1.343861505693092e-26
un-enchanted;1.8207545673783204e-26
and;1.1332587900334215e-26
humbled.;1.371371098396262e-26
Though;1.1138640814116003e-26
the;1.0634757795813046e-26
king;1.1249788189106865e-26
may;1.1017740032246101e-26
have;1.0612851119464957e-26
ruled;1.1513047294488564e-26
with;1.0833659550402298e-26
glee,;1.356323183186541e-26
His;1.1012241143053111e-26
actions;1.1246443280452071e-26
showed;1.1038339853054898e-26
his;1.0871956412808458e-26
lack;1.0942160067894936e-26
of;1.0999459480420024e-26
wisdom,;1.4550573635774448e-26
you;1.1137581422569534e-26
see.;1.1852974919129213e-26
He;1.0697074538932558e-26
thought;1.0886936978004046e-26
he;1.0786873902684486e-26
was;1.087852274742529e-26
wise,;1.574054403593061e-26
But;1.0826581202407611e-26
in;1.0556773606592056e-26
reality,;1.1306572087710175e-26
he;1.0659389812781873e-26
was;1.1109121602103026e-26
just;1.0891914743518856e-26
a;1.0809658082124932e-26
silly;1.1131820183527271e-26
guy.;1.1550976510777694e-26
