text;attention
A;1.9882747832016923e-20
poem;1.651515062126045e-20
about;1.6847924869174905e-20
silly;2.1555352398146756e-20
king;2.2421592296520728e-20
Elon:;3.5721091304827057e-19
There;1.730001650479408e-20
once;1.5341215062256426e-20
was;3.060048269598403e-20
a;1.4669566267210017e-20
silly;2.1637859100206484e-20
king,;3.1241696842542454e-20
Who;2.254566780496182e-20
ruled;1.533453676820629e-20
with;1.3603066970875606e-20
laughter;3.2622946231807833e-20
and;1.4651050408426863e-20
everything.;1.0
He;2.749388062023514e-20
thought;1.5169109104699256e-20
he;1.2011261354045496e-20
was;1.2410352380813195e-20
smart,;3.751011450811946e-20
But;2.7373789628865153e-20
with;1.6238589129084716e-20
his;1.276063664829517e-20
decisions,;5.503641806786411e-20
he;1.2653542029040372e-20
did;1.182559854307363e-20
depart.;5.934286335806433e-20
He;1.5155908845961092e-20
made;1.6009484108396788e-20
self-driving;9.35855169907836e-20
cars,;3.806370600750733e-20
That;2.1081171570367783e-20
crashed;2.61457652629352e-20
and;1.3468456072073116e-20
burned;1.9220569145012206e-20
like;1.3483566487152175e-20
stars.;4.1990981766047806e-20
His;1.5905099057334202e-20
people;1.642882739724883e-20
were;1.1810426291938616e-20
in;1.136143615605293e-20
fear,;2.3192968443810896e-20
But;1.782270666864594e-20
the;1.393171123532663e-20
king;1.500341982328165e-20
just;1.265881467721512e-20
laughed;1.760448878058613e-20
and;1.2270284577631672e-20
wouldn't;1.2544807627659095e-19
tear.;2.6642017492729013e-20
Next,;1.9980917506505942e-20
he;1.323804063450925e-20
bought;1.5179759652721706e-20
Twitter;3.191085456157262e-20
so;1.6940704718344046e-20
grand,;2.258014851318578e-20
But;1.568885975774843e-20
made;1.3573650755039436e-20
it;1.2794752374190655e-20
worse;1.7922899131056132e-20
than;1.2859600818298622e-20
what;1.1786848141190956e-20
was;1.0876620457147043e-20
planned.;2.809052845920794e-20
He;1.3570916837032202e-20
tweeted;2.1379267920001893e-20
all;1.1188051957376742e-20
day,;1.7507402038549288e-20
Making;2.0921387171323417e-20
people;1.377035559315186e-20
roll;1.2034234482333885e-20
their;1.1080767507483868e-20
eyes;1.4894484682236674e-20
in;1.1404258114180917e-20
dismay.;2.1328143551963702e-20
And;1.4126008304179407e-20
when;1.3161488000978667e-20
it;1.1093347671859374e-20
came;1.0904843997700002e-20
to;1.2339909941357169e-20
playing;1.2883504980598228e-20
Elden;1.8226133453967236e-20
Ring,;3.5385669890426003e-20
The;1.6579348347388602e-20
king;1.4978334982387574e-20
was;1.1600425943822001e-20
the;1.1593516202738514e-20
worst;1.5363375262577848e-20
of;1.1137621398955766e-20
all;1.2210185422167713e-20
things.;2.2481133708771697e-20
His;1.431287823928241e-20
build;1.661949036582163e-20
fumbled;1.760466716407093e-20
and;1.2711987385208219e-20
stumbled,;1.7661122499774947e-20
Leaving;1.9248689262424205e-20
his;1.1428743093949751e-20
subjects;1.2909297827078864e-20
un-enchanted;1.8067939833045965e-20
and;1.128714353748096e-20
humbled.;1.6422458712078898e-20
Though;1.3475011182008785e-20
the;1.0942620757505664e-20
king;1.2964894267314694e-20
may;1.1975008296746395e-20
have;1.1056198730617018e-20
ruled;1.2987403649588873e-20
with;1.2095691012844425e-20
glee,;2.0817092444400187e-20
His;1.4993200417659833e-20
actions;1.2407948541053849e-20
showed;1.2262768986756438e-20
his;1.1177760044349054e-20
lack;1.144862672681142e-20
of;1.110685889632166e-20
wisdom,;1.624745311320366e-20
you;1.094825095916574e-20
see.;1.6054789068761822e-20
He;1.1346803544323554e-20
thought;1.1292401672699578e-20
he;1.07860543964025e-20
was;1.09968427046047e-20
wise,;1.6249678945357124e-20
But;1.5395754698688518e-20
in;1.087202921394982e-20
reality,;1.2079039311922593e-20
he;1.0506987123243124e-20
was;1.049572086323114e-20
just;1.0553426147325302e-20
a;1.0454080415026429e-20
silly;1.0597170915122064e-20
guy.;1.1644476913992159e-20
