text;attention
A;5.160814046001387e-27
poem;4.0887590420816485e-27
about;3.760773403834426e-27
silly;4.060555322224591e-27
king;3.696764525124528e-27
Elon:;1.2189653933533823e-26
There;3.669531285666654e-27
once;3.1051301422543336e-27
was;3.581323514094317e-27
a;3.2170020311060126e-27
silly;3.252021959047328e-27
king,;5.3578815414003516e-27
Who;4.631856931525431e-27
ruled;3.241246212357237e-27
with;2.942888639525574e-27
laughter;3.950079820438754e-27
and;2.736885772276713e-27
everything.;1.0
He;4.5565542671414915e-27
thought;3.238280506831236e-27
he;3.0272822550518437e-27
was;2.7169079867983885e-27
smart,;3.934740309357467e-27
But;3.937993747251498e-27
with;2.8585906325929225e-27
his;2.7539423871325607e-27
decisions,;4.294326853523732e-27
he;2.748569252286568e-27
did;2.6451834104686828e-27
depart.;4.767241697108067e-27
He;3.327417408098677e-27
made;3.0468353665042317e-27
self-driving;5.505105520803246e-27
cars,;4.347433314216273e-27
That;3.73407705747142e-27
crashed;3.498030194071591e-27
and;2.6663655258339496e-27
burned;3.408651474240639e-27
like;2.710471248469433e-27
stars.;3.756410597034652e-27
His;3.0862712472782676e-27
people;3.517103039808429e-27
were;2.7601299423192495e-27
in;2.560422409316669e-27
fear,;3.670484213206519e-27
But;3.3999912379438504e-27
the;2.7503197738233494e-27
king;3.0514831062755224e-27
just;2.7742881921948984e-27
laughed;3.035410606034559e-27
and;2.767420934885631e-27
wouldn't;4.042650778347934e-27
tear.;4.114736105860385e-27
Next,;3.8221007719741775e-27
he;2.859893226569199e-27
bought;3.305332263464104e-27
Twitter;4.1503886445095306e-27
so;3.35294184465035e-27
grand,;3.9484823089338636e-27
But;3.592214191375591e-27
made;2.8267331710211126e-27
it;2.6613003881164045e-27
worse;3.1205709641831735e-27
than;2.7877669501278183e-27
what;2.8009147073193697e-27
was;2.5085016382458404e-27
planned.;4.4064395575367395e-27
He;3.204890673288879e-27
tweeted;4.118171801924524e-27
all;2.7059103062768415e-27
day,;3.736153251117212e-27
Making;3.736641312702141e-27
people;3.0355195245803486e-27
roll;2.851736893045454e-27
their;2.6313148271686484e-27
eyes;2.9556242088473943e-27
in;2.6062990367867368e-27
dismay.;3.858542914185087e-27
And;2.9360887643024527e-27
when;2.862218177309889e-27
it;2.565154175817396e-27
came;2.610942719763961e-27
to;2.7425485606253175e-27
playing;2.9357809474747515e-27
Elden;3.842394907537491e-27
Ring,;5.037825164280314e-27
The;3.1032081244459532e-27
king;2.9674639503584798e-27
was;2.8561568210218713e-27
the;2.673341870996869e-27
worst;2.925555717447754e-27
of;2.6129500136038973e-27
all;2.6701260222646126e-27
things.;3.5954897339340044e-27
His;3.1581557536856285e-27
build;3.3767789579314894e-27
fumbled;3.588342713607179e-27
and;2.842431008972409e-27
stumbled,;3.623677387075065e-27
Leaving;3.72261677519493e-27
his;2.7119883265575755e-27
subjects;3.089481938394761e-27
un-enchanted;4.469287581789828e-27
and;2.6033407833777806e-27
humbled.;3.4367393916540716e-27
Though;3.0248354844219046e-27
the;2.609218854992034e-27
king;2.789800914277637e-27
may;2.7396313399305877e-27
have;2.621397896198196e-27
ruled;2.912808557088644e-27
with;2.6664774530651227e-27
glee,;3.503473195004379e-27
His;3.07655877934473e-27
actions;2.8705930781820263e-27
showed;2.8667161189993094e-27
his;2.7596357376788665e-27
lack;2.706184141439385e-27
of;2.5819276478814278e-27
wisdom,;3.357809045513762e-27
you;2.6601581305335037e-27
see.;3.1625258422400754e-27
He;2.7397097633580705e-27
thought;2.8467037809448384e-27
he;2.769362100599917e-27
was;2.6117823895637703e-27
wise,;3.2694219610831084e-27
But;2.8615738026975236e-27
in;2.514260358647187e-27
reality,;3.065189638760648e-27
he;2.59645317142385e-27
was;2.5510564530664114e-27
just;2.56114192839925e-27
a;2.5742835619788193e-27
silly;2.666259165545263e-27
guy.;2.568486374490229e-27
