text;attention
A;2.088556849227038e-33
poem;2.1663989409163524e-33
about;2.048702059879952e-33
silly;2.0993978265574137e-33
king;2.3561561165241726e-33
Elon:;3.464455378150736e-33
There;1.994131885210292e-33
once;2.2136609787384916e-33
was;2.033556365757647e-33
a;1.8669595185693166e-33
silly;1.8838580989426003e-33
king,;2.334261697145904e-33
Who;2.37796765507258e-33
ruled;2.020185363882432e-33
with;2.0132445203666508e-33
laughter;2.0526432609455728e-33
and;1.8872044599762306e-33
everything.;1.0
He;2.1593702106324795e-33
thought;2.0934901381312093e-33
he;1.903124525899435e-33
was;1.7620759961036755e-33
smart,;2.2235745927017793e-33
But;2.4562538330585612e-33
with;1.949974419548538e-33
his;1.772737364670298e-33
decisions,;2.1939481943511026e-33
he;1.7424892990222858e-33
did;1.7618439259545962e-33
depart.;2.1586714687612405e-33
He;1.766658483273644e-33
made;1.984659657667775e-33
self-driving;2.7841074402289946e-33
cars,;2.1350215428432952e-33
That;2.1185328177471565e-33
crashed;2.175284925948786e-33
and;1.8812901137041844e-33
burned;1.794528809024991e-33
like;1.7825685281151456e-33
stars.;1.9673471782367002e-33
His;1.8164021691900525e-33
people;1.8433047211441232e-33
were;1.7883738369837843e-33
in;1.73544538701534e-33
fear,;1.9205096585548106e-33
But;1.9425576981414602e-33
the;1.7882906412192208e-33
king;1.7656582617495176e-33
just;1.7910645011788642e-33
laughed;1.8050636317323945e-33
and;1.7341061283835895e-33
wouldn't;2.273022046019649e-33
tear.;2.0390148897965638e-33
Next,;2.1513441967107037e-33
he;1.7405290756217828e-33
bought;1.9007646126087825e-33
Twitter;1.985543103360611e-33
so;1.857248521766294e-33
grand,;1.9348495193308156e-33
But;1.857810855422624e-33
made;1.8225296187809348e-33
it;1.730033903035584e-33
worse;1.7583331847248368e-33
than;1.7887762798454024e-33
what;1.7593724612708905e-33
was;1.6718661540415703e-33
planned.;1.9623397390350436e-33
He;1.747896246200813e-33
tweeted;2.1144490514301433e-33
all;1.7437342644519345e-33
day,;1.9606925170463734e-33
Making;1.991299411137756e-33
people;1.7662336840998093e-33
roll;1.8699006955697665e-33
their;1.678552155121372e-33
eyes;1.836230565083152e-33
in;1.737921088444071e-33
dismay.;1.9490674310697634e-33
And;1.7433968082718038e-33
when;1.8743114456311296e-33
it;1.6916100761935984e-33
came;1.719831429787227e-33
to;1.760031003615515e-33
playing;1.865919706958177e-33
Elden;2.1221619629608406e-33
Ring,;2.070743265447443e-33
The;1.7700281674336725e-33
king;1.78440594156825e-33
was;1.8339554873060825e-33
the;1.7386287526255204e-33
worst;1.7561792331728395e-33
of;1.768994998843717e-33
all;1.6802680426459737e-33
things.;1.8924620752505437e-33
His;1.7775435744133287e-33
build;1.834203779594929e-33
fumbled;2.025484986340746e-33
and;1.8496334428409425e-33
stumbled,;1.8811957766458204e-33
Leaving;2.017964238925759e-33
his;1.727579644098145e-33
subjects;1.7902001615992138e-33
un-enchanted;2.189592325665119e-33
and;1.698261888451771e-33
humbled.;1.878056932384154e-33
Though;1.8979098985695122e-33
the;1.7122941905278115e-33
king;1.7000493360613877e-33
may;1.75570005056543e-33
have;1.6907036690798067e-33
ruled;1.7267083237028722e-33
with;1.7623473697422038e-33
glee,;1.8852162642386362e-33
His;1.7566001614032187e-33
actions;1.7035647378183624e-33
showed;1.8203927111656993e-33
his;1.7263727218697287e-33
lack;1.6789275202971227e-33
of;1.6638949148413686e-33
wisdom,;1.816938110838106e-33
you;1.7443140044104685e-33
see.;1.886312529086966e-33
He;1.6986455971833826e-33
thought;1.7928580680835143e-33
he;1.694815400635541e-33
was;1.6894122677182106e-33
wise,;1.7661117526929376e-33
But;1.7696678360001986e-33
in;1.7292711265215118e-33
reality,;1.8538012898105243e-33
he;1.658148995419208e-33
was;1.6660561940892138e-33
just;1.700048690077426e-33
a;1.654899213141989e-33
silly;1.6660511419708908e-33
guy.;1.62955649843555e-33
