text;attention
A;1.2058507461647873e-21
poem;1.5249209094089046e-21
about;1.1499753197302972e-21
silly;1.459075015582639e-21
king;1.7556376619178677e-21
Elon:;1.2050849557038868e-20
There;1.0161548368264623e-21
once;1.059557268554406e-21
was;1.614904042636877e-21
a;9.709381467587131e-22
silly;1.3133900671039796e-21
king,;2.6685436807686357e-21
Who;1.3587590978887748e-21
ruled;1.262755790424125e-21
with;1.0873632356491213e-21
laughter;1.8183373647698235e-21
and;1.0367355863392134e-21
everything.;1.0
He;1.4702845889307053e-21
thought;1.1195732292356444e-21
he;9.86363821257682e-22
was;9.290302144151019e-22
smart,;2.0974561703891264e-21
But;1.584862372115268e-21
with;9.860142479954963e-22
his;9.018829526077377e-22
decisions,;2.786379448248172e-21
he;9.402272783919857e-22
did;8.361326067447051e-22
depart.;2.240893180298173e-21
He;1.0131591386490333e-21
made;1.0474872003440237e-21
self-driving;3.432167892615797e-21
cars,;2.6964366831399812e-21
That;1.595405115264005e-21
crashed;1.4191399225749372e-21
and;9.171457121685772e-22
burned;1.156074482669411e-21
like;8.807527506430298e-22
stars.;1.673334121565667e-21
His;1.0127738094049392e-21
people;1.3146803535445637e-21
were;9.103984070708548e-22
in;8.26046875261848e-22
fear,;1.6393194508547192e-21
But;1.1516865556178415e-21
the;8.851231150701391e-22
king;1.1692544604747076e-21
just;9.035074409435527e-22
laughed;1.2307362752615215e-21
and;8.894258591705932e-22
wouldn't;1.0348879048717124e-20
tear.;1.4850099635459482e-21
Next,;1.1948700846348703e-21
he;9.923040944330356e-22
bought;1.1094500205446379e-21
Twitter;3.2084798164884247e-21
so;1.2601949773625026e-21
grand,;1.413312096938399e-21
But;1.0619883767647814e-21
made;9.56913417269469e-22
it;8.779140344730757e-22
worse;1.1974746321424504e-21
than;9.364691429064286e-22
what;8.701940938467308e-22
was;7.910325411233216e-22
planned.;1.6529022872706296e-21
He;9.56254502101839e-22
tweeted;2.0031787675258474e-21
all;8.251234001232393e-22
day,;1.337692454094894e-21
Making;1.2607638837416044e-21
people;9.29734637527284e-22
roll;8.718898958016283e-22
their;8.17895168890191e-22
eyes;1.1236262277274988e-21
in;8.242980364776944e-22
dismay.;1.3415679328013256e-21
And;9.58775157229878e-22
when;9.44944266145235e-22
it;8.016183173495468e-22
came;8.2479966700643925e-22
to;9.30773528831894e-22
playing;1.06184222841515e-21
Elden;1.1975047527923959e-21
Ring,;2.5215531346553564e-21
The;1.0761817032467153e-21
king;1.1634473336029068e-21
was;8.799845960160002e-22
the;8.3757210160095625e-22
worst;1.0374633145140897e-21
of;8.207390172895681e-22
all;8.50918015357166e-22
things.;1.6952952387310797e-21
His;9.990977684845962e-22
build;1.3511419502040856e-21
fumbled;1.263446263444488e-21
and;9.45204584970569e-22
stumbled,;1.2712565917085278e-21
Leaving;1.2870386978575823e-21
his;8.413586973659009e-22
subjects;1.0179248885116899e-21
un-enchanted;1.5785596526859939e-21
and;8.4732112679828e-22
humbled.;1.3826052878667799e-21
Though;1.0207354969487829e-21
the;8.148600356416547e-22
king;1.033048991990013e-21
may;9.187148095717915e-22
have;8.336893421765783e-22
ruled;1.093529879313613e-21
with;9.432595135034012e-22
glee,;1.786607551477175e-21
His;9.914754512155113e-22
actions;1.041064449869796e-21
showed;9.244555908451072e-22
his;8.761669946159226e-22
lack;8.871323117593041e-22
of;8.399523327460502e-22
wisdom,;1.264717939025543e-21
you;8.082301050527548e-22
see.;1.1780567228249517e-21
He;8.545659291452042e-22
thought;1.0086460847633593e-21
he;9.244275168802935e-22
was;8.756961424399388e-22
wise,;1.6111752661188976e-21
But;1.0980407443938172e-21
in;7.97001032724673e-22
reality,;1.0630273040170362e-21
he;8.294675909683047e-22
was;8.134019089646477e-22
just;8.181721604333847e-22
a;7.882512419217999e-22
silly;8.341421321520466e-22
guy.;8.373468909426722e-22
