text;attention
A;1.3036165050560961e-24
poem;1.2535793495985777e-24
about;1.118930012469216e-24
silly;1.171679841892543e-24
king;1.5861194355924825e-24
Elon:;1.7824516299794178e-23
There;1.1088848258536644e-24
once;1.1335800963503911e-24
was;1.4065445822634912e-24
a;1.0078097351988688e-24
silly;1.3866781123225506e-24
king,;2.1204977155022958e-24
Who;1.1335962786759275e-24
ruled;1.1850538882105787e-24
with;1.0582366398627151e-24
laughter;1.798341205482285e-24
and;9.91199014897983e-25
everything.;1.0
He;1.2091133500934534e-24
thought;1.1615795820839949e-24
he;9.741346932272721e-25
was;9.627239774373355e-25
smart,;1.6233005434019149e-24
But;1.0900255526819405e-24
with;1.00022717164955e-24
his;1.0167909885012358e-24
decisions,;2.2122292938861173e-24
he;9.200077464012381e-25
did;9.085754127322229e-25
depart.;1.7525404071698627e-24
He;1.0431911582216374e-24
made;1.1123560878793136e-24
self-driving;2.9251875196764043e-24
cars,;1.4343514401991667e-24
That;9.906762056277332e-25
crashed;1.4744146629270523e-24
and;9.928245607552666e-25
burned;1.1909279721358847e-24
like;1.0423468910754935e-24
stars.;1.7223739344985734e-24
His;1.12774279179141e-24
people;1.3304421786385623e-24
were;9.788379327391784e-25
in;9.32689636706726e-25
fear,;1.4531565010681443e-24
But;9.75164243060252e-25
the;9.491134380570947e-25
king;1.2489699025047167e-24
just;9.360257545453108e-25
laughed;1.2528299537933686e-24
and;9.586560773702714e-25
wouldn't;3.858205513934947e-23
tear.;1.4194214373054754e-24
Next,;1.195490598038573e-24
he;1.0363994424349654e-24
bought;1.1208537688512153e-24
Twitter;2.001022261113885e-24
so;1.0117614276323253e-24
grand,;1.3310808002809367e-24
But;9.629527899302832e-25
made;9.962387737958408e-25
it;9.907283028924771e-25
worse;1.1037471623711429e-24
than;1.0127899055669017e-24
what;9.445385957112205e-25
was;9.108896089966633e-25
planned.;1.436961229198266e-24
He;9.952797069088806e-25
tweeted;1.5237243621005946e-24
all;9.286217173277197e-25
day,;1.1579764526322334e-24
Making;1.055721945362206e-24
people;1.0510216316739346e-24
roll;9.950502560320175e-25
their;9.149179486943448e-25
eyes;1.0357081878809794e-24
in;9.093494524697758e-25
dismay.;1.4365946530068689e-24
And;9.821647358666377e-25
when;9.949863519717616e-25
it;9.054248919317952e-25
came;9.090310069641116e-25
to;9.846176564995063e-25
playing;9.5744983260825e-25
Elden;1.4169694567260002e-24
Ring,;1.6474487659964128e-24
The;9.186501620667306e-25
king;1.111614420457683e-24
was;8.966424332592158e-25
the;8.992820113053198e-25
worst;1.1182352160829388e-24
of;8.959510337020779e-25
all;9.45593902237353e-25
things.;1.4734146857474582e-24
His;1.0063671629943717e-24
build;1.1536688226647218e-24
fumbled;1.2737500325846942e-24
and;9.119006077686897e-25
stumbled,;1.209773689302632e-24
Leaving;1.056901647171462e-24
his;8.820091376485227e-25
subjects;1.0879818071759832e-24
un-enchanted;1.6714823191477138e-24
and;9.038561616721904e-25
humbled.;1.4059740747248328e-24
Though;1.0140659310548028e-24
the;8.768933744446845e-25
king;1.0231879646705101e-24
may;9.553188459909094e-25
have;9.072706049864535e-25
ruled;1.0944204556975338e-24
with;9.331323564039292e-25
glee,;1.3509379129959986e-24
His;9.561265456931205e-25
actions;1.0260781914992212e-24
showed;9.814170348454493e-25
his;8.91022035179716e-25
lack;9.561655843545082e-25
of;9.368461649801637e-25
wisdom,;1.371532979717943e-24
you;9.811731033692951e-25
see.;1.1043238501207076e-24
He;9.343118908425617e-25
thought;9.52100823256151e-25
he;9.015431761440252e-25
was;9.05720877992122e-25
wise,;1.1231170370308695e-24
But;9.725647036761749e-25
in;8.675268079670288e-25
reality,;9.72490846252471e-25
he;8.513359708320327e-25
was;8.63106294876041e-25
just;8.68675214537247e-25
a;8.676768147350173e-25
silly;9.165306587257914e-25
guy.;9.246202300207574e-25
