text;attention
A;1.3686862096816362e-22
poem;1.457606259810429e-22
about;1.2177235830054164e-22
silly;1.3646405680024818e-22
king;1.903444740430241e-22
Elon:;3.8398242726424326e-21
There;1.2286375059809196e-22
once;1.2352229857745156e-22
was;1.6290429835090973e-22
a;1.1385389561499593e-22
silly;1.5723965306432511e-22
king,;2.868099673289862e-22
Who;1.5936875063187831e-22
ruled;1.2526800218460996e-22
with;1.1144218277717763e-22
laughter;1.9583108431521626e-22
and;1.1017272889836705e-22
everything.;1.0
He;1.6427063819316788e-22
thought;1.239390883274958e-22
he;1.092614553998224e-22
was;1.0322264662972793e-22
smart,;2.3430614062772656e-22
But;1.469064851209606e-22
with;1.0859382897799935e-22
his;1.135503664526806e-22
decisions,;2.599872700406834e-22
he;1.1076086658061422e-22
did;1.0538092890151864e-22
depart.;2.259643676419341e-22
He;1.163823980178525e-22
made;1.2203062808173656e-22
self-driving;4.0264278257697256e-22
cars,;2.7176721582690013e-22
That;1.2140288973731946e-22
crashed;1.5264795518680324e-22
and;1.0548544164084139e-22
burned;1.3477741988387715e-22
like;1.0475015114127186e-22
stars.;2.628123049807122e-22
His;1.3458973674629491e-22
people;1.3280169289630875e-22
were;1.0155526991096565e-22
in;9.745101250016116e-23
fear,;1.9932708924182971e-22
But;1.0827831867305066e-22
the;1.0244858884387877e-22
king;1.3748019801687145e-22
just;1.0494126222190031e-22
laughed;1.3866825402628526e-22
and;1.0491056254748806e-22
wouldn't;1.6577451100107836e-20
tear.;1.6905903994589624e-22
Next,;1.310754340984525e-22
he;1.1919675068108605e-22
bought;1.2526092035759622e-22
Twitter;3.412866875905249e-22
so;1.14850879740662e-22
grand,;1.9846617456982993e-22
But;1.1362706848305891e-22
made;1.0809123536273047e-22
it;1.0703778296875226e-22
worse;1.2019248331657094e-22
than;1.0680151547762724e-22
what;1.0237277069904041e-22
was;1.0250830863081781e-22
planned.;1.8966256265983105e-22
He;1.2278044758691312e-22
tweeted;1.6029949325843034e-22
all;9.858817187433762e-23
day,;1.8255730603631036e-22
Making;1.2169671236855418e-22
people;1.0843196725860865e-22
roll;1.1474212314745075e-22
their;1.035207087832021e-22
eyes;1.2149971218177638e-22
in;9.947246964152231e-23
dismay.;1.8339086231183418e-22
And;1.0522112944411877e-22
when;1.026313226431251e-22
it;1.0348881162683154e-22
came;9.633723746962153e-23
to;1.0308728862410171e-22
playing;1.0718140576222443e-22
Elden;1.6350585876648263e-22
Ring,;3.1430223113340965e-22
The;1.0402972368607862e-22
king;1.2604616932340576e-22
was;9.861751005852253e-23
the;9.583698653771625e-23
worst;1.141187776613791e-22
of;9.583228254978816e-23
all;1.0571667732215531e-22
things.;2.438846341021714e-22
His;1.2375373820681463e-22
build;1.3755821499969149e-22
fumbled;1.51826108294353e-22
and;1.0983192926944127e-22
stumbled,;1.8535775051413883e-22
Leaving;1.1699631890687998e-22
his;1.0018457616209991e-22
subjects;1.1769811962171908e-22
un-enchanted;1.6558580059430428e-22
and;9.700333766590187e-23
humbled.;1.9321141658080108e-22
Though;1.0847694324637713e-22
the;9.337620028467402e-23
king;1.206477218919998e-22
may;1.0195951736212426e-22
have;9.622985174906527e-23
ruled;1.21344457209437e-22
with;1.000466333125901e-22
glee,;2.0340070148031372e-22
His;1.0929059128079998e-22
actions;1.0962569257461515e-22
showed;9.964278782953114e-23
his;9.851129341507908e-23
lack;1.0107039068493028e-22
of;9.611619126887003e-23
wisdom,;1.421598759301273e-22
you;9.997337783900196e-23
see.;1.3807056363033917e-22
He;1.0738865107663316e-22
thought;1.0356300413291354e-22
he;9.988123946564625e-23
was;9.650724502788945e-23
wise,;1.5288901974113154e-22
But;1.0578996524901085e-22
in;9.400091234889192e-23
reality,;1.0908393211911337e-22
he;9.546194810181273e-23
was;9.749507146687509e-23
just;9.627336004649663e-23
a;9.449438698303748e-23
silly;9.826598851903157e-23
guy.;1.0567745999081908e-22
