text;attention
A;2.8648411529370584e-18
poem;2.420935660061825e-18
about;2.5436463647971357e-18
silly;3.3326359420371327e-18
king;3.47640537002805e-18
Elon:;7.311080117515389e-17
There;2.409839680916928e-18
once;2.8657743257202727e-18
was;4.060792353929512e-18
a;2.6068364902684872e-18
silly;5.14885590016066e-18
king,;1.1868848643613018e-17
Who;3.874931443990746e-18
ruled;2.903955046438236e-18
with;2.2801217568633465e-18
laughter;5.955388344618394e-18
and;2.3915237356835072e-18
everything.;0.9999999999999996
He;4.778486049177477e-18
thought;3.10948708296642e-18
he;2.073889826697328e-18
was;1.9376491989499984e-18
smart,;5.4404627828180856e-18
But;4.716671002976373e-18
with;2.6692277334977066e-18
his;2.180746629047999e-18
decisions,;8.552269224132563e-18
he;2.08758075740013e-18
did;1.8575482454416573e-18
depart.;1.4334375017642456e-17
He;2.514852393350667e-18
made;2.6912417716177247e-18
self-driving;1.9468700828347028e-17
cars,;8.720061650862312e-18
That;3.8495204098359405e-18
crashed;4.068676531302007e-18
and;2.102123984062315e-18
burned;3.224500362544618e-18
like;2.072747087920561e-18
stars.;6.659167290698278e-18
His;2.9558528546851414e-18
people;3.175781232074071e-18
were;1.9410566621513853e-18
in;1.857955485051319e-18
fear,;5.532955104212572e-18
But;2.8111121964087377e-18
the;2.1585554204176916e-18
king;3.0150870904993495e-18
just;2.054983723078158e-18
laughed;3.488935917644176e-18
and;2.02558002250369e-18
wouldn't;4.1978274452284755e-17
tear.;4.854338698155242e-18
Next,;2.790960840571091e-18
he;2.331117368952917e-18
bought;2.625599035864985e-18
Twitter;7.547584804790514e-18
so;3.107182679930499e-18
grand,;4.478055004044517e-18
But;2.6162579781041504e-18
made;2.3893392199171855e-18
it;2.2163148233371906e-18
worse;2.858330564607191e-18
than;2.162052847399444e-18
what;1.8839519220749617e-18
was;1.7338925384128652e-18
planned.;5.469758721876082e-18
He;2.6112586100275137e-18
tweeted;4.300505208985363e-18
all;1.8454142737173833e-18
day,;3.3450622687245257e-18
Making;3.0254214664813506e-18
people;2.292749905563495e-18
roll;1.9466618514748937e-18
their;1.801834895523196e-18
eyes;2.60753656918777e-18
in;1.9078909341887785e-18
dismay.;4.2245240864409105e-18
And;2.3137571881622036e-18
when;2.1419382450349533e-18
it;1.771844039195371e-18
came;1.7970434585143324e-18
to;2.082714028346631e-18
playing;2.156686093912387e-18
Elden;2.7813037347170646e-18
Ring,;8.329551790109254e-18
The;3.063886231996819e-18
king;3.263506078285977e-18
was;1.91681481254687e-18
the;1.827733686120641e-18
worst;2.652238459159307e-18
of;1.783265492485484e-18
all;1.9690568516128902e-18
things.;4.424226390104292e-18
His;2.448244893783158e-18
build;3.8645105321669536e-18
fumbled;3.4636365666238896e-18
and;2.2651481745947994e-18
stumbled,;3.4606252976698475e-18
Leaving;2.7851738950437217e-18
his;1.8554139893405234e-18
subjects;2.5399733104012633e-18
un-enchanted;3.2685505241605566e-18
and;1.907819519892006e-18
humbled.;3.389569347773851e-18
Though;2.3610982159754317e-18
the;1.769631345095309e-18
king;2.4968048974625568e-18
may;2.142054491240087e-18
have;1.836593152079509e-18
ruled;2.5726106900322914e-18
with;2.003875474073798e-18
glee,;3.943632552416006e-18
His;2.275868138980868e-18
actions;2.3311210510095265e-18
showed;2.0493015408264246e-18
his;1.8543454599538228e-18
lack;1.885041921608837e-18
of;1.804125425368627e-18
wisdom,;3.291271348915343e-18
you;1.8546314721799533e-18
see.;2.9959181196351517e-18
He;1.9780410617851432e-18
thought;2.079883898092532e-18
he;1.8470674450789103e-18
was;1.8250472197145374e-18
wise,;2.826149270545098e-18
But;2.152536880853007e-18
in;1.8178473963631135e-18
reality,;2.22024467503287e-18
he;1.73975563622916e-18
was;1.7315304626560473e-18
just;1.7349757574887547e-18
a;1.6981032694796056e-18
silly;1.770643658763236e-18
guy.;1.8865691590279896e-18
