text;attention
The;0.004298563518690082
formula;0.0037527159252565122
E(XY);0.3969026423293252
=;0.004378146071270056
E(X);0.01664291365486466
E(Y);0.0261523985968775
holds;0.007310872601400166
true;0.0028456984381989483
only;0.005478417674731003
when;0.0038698930870881484
X;0.0032807633336056482
and;0.002320701921664092
Y;0.0027329884777135697
are;0.002561600285629361
independent;0.013093774903465192
random;0.0037490259137829924
variables.;0.02183231148905577
However,;0.005983292770615471
when;0.002867704027703058
it;0.002585257197463253
comes;0.003167934845996107
to;0.0024916600002659792
finding;0.002977801072530258
the;0.0023799112683907035
expected;0.005460165221881875
value;0.004340932054614734
of;0.002659397741724246
X;0.003261561715011657
+;0.007925351018393801
Y,;0.04026289954362601
we;0.0040575249703550306
cannot;0.0026086007738486757
apply;0.0027759769795869514
the;0.00213190816122751
same;0.0022867885371661233
formula;0.004068893907624145
because;0.004534642314430969
the;0.0024650264239207105
sum;0.0034845390172129126
of;0.002140330670206403
two;0.002585804209625342
random;0.0030501991322266844
variables;0.003183375831528459
is;0.0024222725017601717
not;0.0022640052818544347
necessarily;0.0024795927351833934
independent.;0.012494638706164957
To;0.003413549930871947
calculate;0.002956191202497352
E(X+Y),;0.07914995509636635
we;0.002622844370648153
need;0.002546179387022234
to;0.0021203842565714376
use;0.0023651367922004046
a;0.0019966870245831793
different;0.002404182316220325
approach.;0.007635842546999999
We;0.0022681216102483632
can;0.0024646749995310825
use;0.0024402301470814102
the;0.0023156834057992334
linearity;0.0063732499732861115
property;0.003350027318729835
of;0.002285321226907254
expected;0.0028260161259529453
values,;0.005420282235280487
which;0.002552234451376849
states;0.0027053434345063456
that:;0.003698433714270325
E(aX;0.01069579438434937
+;0.0037605192506631867
bY);0.017862213242869057
=;0.0036812388502360668
aE(X);0.009275903051572417
+;0.0027177858706349317
bE(Y);0.009731499694655693
where;0.004000787988182492
a;0.002326134676218244
and;0.001997559095569548
b;0.002226035594849863
are;0.002011029018948952
constants.;0.00488372454406444
Using;0.002693762572083651
this;0.0020336526235411115
property,;0.002848009600034396
we;0.0024807813676481134
can;0.002150668962905796
rewrite;0.002684701426510988
X+Y;0.008470532048303177
as;0.003732149258144066
1*X;0.006543398587919371
+;0.0028181038845774675
1*Y;0.006398563766617942
and;0.004149372684330794
apply;0.0024466357526460453
the;0.00188956469904026
formula:;0.003942691155233294
E(X+Y);0.006968997462617665
=;0.002566339219396561
1*E(X);0.007093938381827781
+;0.002388940749598754
1*E(Y);0.004921852744842272
Therefore,;0.0036452815924127896
the;0.002106684835200267
expected;0.00217776522040275
value;0.002046905616565603
of;0.002098335005400933
X+Y;0.0030404500796482738
is;0.002072461140778027
simply;0.0021963934337692493
the;0.001999226237587474
sum;0.0020376344642583488
of;0.001948612621518039
their;0.0020398325117438306
individual;0.0019299023572908259
expected;0.001854588265348758
values.;0.001901055985730485
