text;attention
The;0.010042111569674038
formula;0.009473163929283095
E(XY);0.06610396460685798
=;0.009466173386811454
E(X);0.014067287429929763
E(Y);0.015970830583787243
holds;0.007942623981378044
true;0.0068938417614341175
only;0.0069800869456562616
when;0.007947026561559328
X;0.009054601884162908
and;0.007095837862825221
Y;0.007391170034162795
are;0.007386282228344639
independent;0.009361648680633283
random;0.007617247806118207
variables.;0.012982541505475528
However,;0.009161824629659546
when;0.00687271813074293
it;0.006696620956976277
comes;0.007183707447675685
to;0.007362729144400717
finding;0.0077073586228270236
the;0.007444833002374673
expected;0.007822554034307686
value;0.007435551176341437
of;0.006678011261253131
X;0.007767838049103586
+;0.009305613014375956
Y,;0.011880406571350697
we;0.007103335770542407
cannot;0.0067076666459451985
apply;0.006774764068075503
the;0.0069485165207387595
same;0.006141270296220862
formula;0.007236357349426749
because;0.0073056786112335684
the;0.006667513739559331
sum;0.006878127584673791
of;0.006411720509367769
two;0.006366341247537466
random;0.00636048531044193
variables;0.0062142307823793924
is;0.00616945928643338
not;0.006153907873088585
necessarily;0.0059954457638896124
independent.;0.010693471157229828
To;0.006812031316530084
calculate;0.007433965156385772
E(X+Y),;0.030228223812092423
we;0.006919338091376953
need;0.006837799718967271
to;0.00677315660057586
use;0.006735439781255407
a;0.0063235708504457006
different;0.006123290571540199
approach.;0.013044035504209999
We;0.006288441682100348
can;0.0063977609309852955
use;0.006483503338941662
the;0.006716431062602285
linearity;0.008280391270497312
property;0.007645474850382466
of;0.0064907846063059025
expected;0.006398196717846404
values,;0.008480537002207574
which;0.006314253759059221
states;0.00763213273033322
that:;0.010757972463773614
E(aX;0.01529302743383685
+;0.008080131168031454
bY);0.01221199873783824
=;0.007493976128422657
aE(X);0.013009592208456315
+;0.006497972575021293
bE(Y);0.01296255965455673
where;0.007434206206069476
a;0.006975681685347044
and;0.006399053839222432
b;0.00610942541318262
are;0.006110709860180069
constants.;0.011119733047836748
Using;0.006363156021573039
this;0.00622290912710626
property,;0.007746285815248613
we;0.006474827908249577
can;0.006281875168434033
rewrite;0.007163609225818551
X+Y;0.01187113443049674
as;0.0069395797501426194
1*X;0.010809516515884968
+;0.0068330180094832065
1*Y;0.011756974167353041
and;0.006441359076046103
apply;0.006083866390297277
the;0.006035130701530349
formula:;0.009179995386076754
E(X+Y);0.012331226645237685
=;0.007323484367432831
1*E(X);0.01206138154349992
+;0.006392320956873508
1*E(Y);0.01075747428346157
Therefore,;0.007866526872077914
the;0.006433275986935308
expected;0.006427213958403414
value;0.00637089719797953
of;0.0061168710358366326
X+Y;0.0069850947579177865
is;0.006281925435720069
simply;0.006129810833896496
the;0.0061535467676140446
sum;0.006151842393784623
of;0.00600010935819066
their;0.0061051698444024105
individual;0.00591570219151203
expected;0.005841626150337328
values.;0.006111962632460825
