text;attention
The;0.004793339722335257
formula;0.004434753372773014
E(XY);0.2865041763138973
=;0.004585506436529367
E(X);0.021477571055905125
E(Y);0.02354054845819241
holds;0.004640208294988666
true;0.003173563173765086
only;0.004021453874198714
when;0.004276929821370529
X;0.004536923797109984
and;0.003545799323630718
Y;0.0032409587605546322
are;0.003068553435472967
independent;0.01269697465641485
random;0.005867117378179516
variables.;0.009954443998578283
However,;0.005169755667847673
when;0.003595372035155339
it;0.004147156747809533
comes;0.0031491590207825397
to;0.0029157492945955025
finding;0.004304654940438789
the;0.0034340828872560457
expected;0.00708572018171238
value;0.004248424451126391
of;0.0035512363509468004
X;0.0036327228772616775
+;0.010933350983684038
Y,;0.027767829611254482
we;0.003913635120767657
cannot;0.0032966545151790322
apply;0.0034743274083788864
the;0.0031757584620662805
same;0.0028387937343381897
formula;0.004917073947012359
because;0.0041715002250718
the;0.0036793343215356564
sum;0.004677953461372196
of;0.0030625679327407258
two;0.003029633225755434
random;0.0034668796833504595
variables;0.0034244646168653235
is;0.003108673493398224
not;0.002724376197996779
necessarily;0.002791042473240155
independent.;0.006551335125017874
To;0.0035174946687862346
calculate;0.004154949550357107
E(X+Y),;0.11218805447791066
we;0.0031509378354568555
need;0.0029467399186582023
to;0.003652854200920631
use;0.0031526805415883403
a;0.0028708538109938854
different;0.002925938156996147
approach.;0.006286692618214037
We;0.003186418288562495
can;0.0028733217681967344
use;0.00302838648569657
the;0.0032561252420310817
linearity;0.008137146076717443
property;0.004297398126840789
of;0.002819209337459224
expected;0.0038640660442533815
values,;0.005420880239437536
which;0.002759670903087639
states;0.0032663517292814926
that:;0.00475127853504753
E(aX;0.02486525050641069
+;0.004991390394540253
bY);0.012689607845768634
=;0.003945331561143963
aE(X);0.02075864842090735
+;0.0031580759475565356
bE(Y);0.008677620734708734
where;0.003230307277469297
a;0.0029987998416669344
and;0.002623996667090287
b;0.0025453035749112354
are;0.002519386127908959
constants.;0.005424752798624555
Using;0.0032301284115372635
this;0.0026924431869836405
property,;0.003936464716954989
we;0.003716374676979383
can;0.0027310963514726445
rewrite;0.0034431636450277005
X+Y;0.013441251048215867
as;0.003458945349647237
1*X;0.012007673533835
+;0.003316911068980523
1*Y;0.0072167748533966715
and;0.0035282972358930513
apply;0.002798114442569273
the;0.002456793428990278
formula:;0.00425026554850038
E(X+Y);0.012305197503515181
=;0.0034341845159996187
1*E(X);0.01652521337482156
+;0.0027506712721778485
1*E(Y);0.007037547551212529
Therefore,;0.004402133649878625
the;0.0028261336818635368
expected;0.003165792777284132
value;0.0028321915035885072
of;0.00307525799998562
X+Y;0.004125083990317179
is;0.002732041813550726
simply;0.0027293971093053627
the;0.0026274552808381786
sum;0.002884504360749355
of;0.002587126235963379
their;0.002763561015677008
individual;0.0025642352936075577
expected;0.0023953380364886236
values.;0.002478274411135504
