text;attention
The;0.007175767111133105
formula;0.00820214427337484
E(XY);0.04601286945418548
=;0.008979126337058932
E(X);0.015163965438360105
E(Y);0.01464684671884482
holds;0.008192304507219738
true;0.006820064741788771
only;0.0066312826477868255
when;0.00944277065865422
X;0.0067009776779044525
and;0.006237018665959461
Y;0.005763321952032795
are;0.007174831772406052
independent;0.00846867839156135
random;0.006368500269697555
variables.;0.014300447864249045
However,;0.008718905773844104
when;0.007084968140910006
it;0.006119563089758523
comes;0.006323652200547095
to;0.007169542368812362
finding;0.008573871314252544
the;0.00697282925100024
expected;0.0070373806084019054
value;0.0067696083827839424
of;0.006234740222350735
X;0.0064707867308503465
+;0.0071611669523205905
Y,;0.009999857456280636
we;0.006110889182719009
cannot;0.00607518136922942
apply;0.0070300761403392096
the;0.0062880260971091605
same;0.005646220455590464
formula;0.006249960421992323
because;0.00836709828905771
the;0.0063965062977293305
sum;0.0071380253696551
of;0.006344334705619812
two;0.006005051715764364
random;0.005574942830081197
variables;0.005780935873709148
is;0.005635087900551684
not;0.005715511079007588
necessarily;0.005657658601067638
independent.;0.01127755746566544
To;0.00613941579358875
calculate;0.007476243657166001
E(X+Y),;0.02738505341196386
we;0.006117803402903441
need;0.006297113766759843
to;0.005889226962487162
use;0.007201762765285386
a;0.005855868212054224
different;0.005690931016524234
approach.;0.013013959558987131
We;0.0060947554975112365
can;0.005705556323605892
use;0.006543784185864357
the;0.006476983281841724
linearity;0.00983103750860451
property;0.007859877991907023
of;0.006297624809133073
expected;0.005709611149370427
values,;0.008628319255751839
which;0.005775254285843154
states;0.006622202544845988
that:;0.015294984357231818
E(aX;0.01729864674243584
+;0.006431594747617463
bY);0.012157250578431098
=;0.006796156541378629
aE(X);0.016026864589126413
+;0.005891502221222753
bE(Y);0.016051953981296586
where;0.007046490051897057
a;0.005910323366953162
and;0.005655364097172677
b;0.0054118250735332146
are;0.005693073505114277
constants.;0.011985129548733485
Using;0.006736733402983927
this;0.005844478012134277
property,;0.0077807477870112125
we;0.005590534655797374
can;0.00542635244148229
rewrite;0.006953200513385467
X+Y;0.012806866389055878
as;0.008001951889186114
1*X;0.01309527434310179
+;0.007770245650267772
1*Y;0.014759645921014737
and;0.005706245022425101
apply;0.0061495972946699
the;0.005450029640086236
formula:;0.01082955335470677
E(X+Y);0.023090944446404128
=;0.008491899421137074
1*E(X);0.0269003651743971
+;0.007315204983991852
1*E(Y);0.022073886389816465
Therefore,;0.008865896332862394
the;0.006220481347554152
expected;0.005957571436990792
value;0.006009435439491659
of;0.005612056120330334
X+Y;0.00914844936872742
is;0.005900860182161658
simply;0.005815994133794285
the;0.005629166639973874
sum;0.005657744256289747
of;0.005459120506488073
their;0.005538364971109693
individual;0.00543656571301762
expected;0.0051722106775544145
values.;0.006327926587235286
