text;attention
The;0.005460546263706511
formula;0.005621896707962024
E(XY);0.18421206223253328
=;0.007197508194578269
E(X);0.016428707155796626
E(Y);0.018843517683068522
holds;0.007485305737222297
true;0.0038817397901900618
only;0.006278765027583854
when;0.006145069984828098
X;0.004763819327168974
and;0.0034748038715288684
Y;0.003878739622166896
are;0.0035229231809179792
independent;0.008048389538661336
random;0.004764822329163043
variables.;0.02563124946780771
However,;0.01042298453802214
when;0.005202151944461096
it;0.003921112611129248
comes;0.003949157327186149
to;0.004033162937387087
finding;0.004276079448506945
the;0.003579947670308386
expected;0.008059651674920877
value;0.006072354545645613
of;0.004149622801085205
X;0.004695697580120292
+;0.006077492292173592
Y,;0.02662555011987228
we;0.004830614998390922
cannot;0.004110181161595888
apply;0.004294090492596667
the;0.0033709803082609246
same;0.0033599265898428105
formula;0.005906983131287939
because;0.006791683120398596
the;0.003832934957205478
sum;0.0046844001840669275
of;0.0035852688749190287
two;0.003848090999410409
random;0.003810576091361568
variables;0.004129667820082376
is;0.003742591292048692
not;0.0034063070070850816
necessarily;0.0035721870867832847
independent.;0.010219788764556509
To;0.004641105570272041
calculate;0.004753563188689912
E(X+Y),;0.0885919584751603
we;0.0039985131420841435
need;0.0035947541281493114
to;0.0033594808245596274
use;0.0037639836009501367
a;0.003136981531247737
different;0.0034997096752447435
approach.;0.013166292840094428
We;0.003311617420488708
can;0.0037333424154253605
use;0.0037560454742993354
the;0.0035689790944324774
linearity;0.01049634371234422
property;0.005617351359438177
of;0.003973589023598762
expected;0.005110259112255552
values,;0.010845144883939187
which;0.0036993025347396825
states;0.0041478986036032894
that:;0.007165868685975658
E(aX;0.02445879926963997
+;0.00590441136828357
bY);0.013045866481811998
=;0.005238037977121734
aE(X);0.023337072396466863
+;0.0041861778637801725
bE(Y);0.010435138771771508
where;0.005627687382626153
a;0.003584807315487777
and;0.003102734796911677
b;0.0032813563437614542
are;0.0030377854100094494
constants.;0.007011481967745008
Using;0.003883321640142784
this;0.0032464695202400378
property,;0.005256632965286788
we;0.004011374523757215
can;0.0033885005739863502
rewrite;0.004466345018556087
X+Y;0.014409673104074766
as;0.0065176621040933976
1*X;0.010736508268708214
+;0.004260413445353085
1*Y;0.009675176606909565
and;0.0057492688909176895
apply;0.00384572411672764
the;0.0030354153421042174
formula:;0.006473813796906688
E(X+Y);0.02272769189432098
=;0.004503545553358573
1*E(X);0.021376052721874192
+;0.004177742515103264
1*E(Y);0.008090841435191834
Therefore,;0.005496610828100578
the;0.003313383426203532
expected;0.00387951072044707
value;0.0037579191266536097
of;0.00379778689875803
X+Y;0.005840759560623158
is;0.0036359011294261278
simply;0.003396345131392758
the;0.0032243561903261427
sum;0.003408591524359429
of;0.003259403914271794
their;0.0033287396217581778
individual;0.003152834849425171
expected;0.003152908704265464
values.;0.0031382272083691357
