text;attention
The;0.005090465748680224
formula;0.005572895763357254
E(XY);0.25631001729384434
=;0.005073203440377013
E(X);0.01906584514045057
E(Y);0.019375054373682137
holds;0.0057201556065345415
true;0.0035956628945632814
only;0.004379179344300087
when;0.0042246654189939834
X;0.005636987752719609
and;0.0037439483527469835
Y;0.0039045169835014047
are;0.0034250087653454222
independent;0.011170174246848848
random;0.0059164336727805305
variables.;0.008559260770936276
However,;0.005796760685522723
when;0.0039321197906383495
it;0.003906745401707199
comes;0.003922989757920398
to;0.003373153029744935
finding;0.005086350066344103
the;0.003730850705966191
expected;0.008736429250596402
value;0.004452910178899552
of;0.003541983029452512
X;0.004518616287445802
+;0.010871496720933056
Y,;0.027210334310760052
we;0.004512880766580708
cannot;0.0037644235345526997
apply;0.003763358679154789
the;0.003170700255211967
same;0.003063217023720078
formula;0.0040960869197607715
because;0.0044149948821302085
the;0.0035930131837378994
sum;0.005039898327133375
of;0.0033224876620160226
two;0.003418569005538173
random;0.004288062117428726
variables;0.004122851551426914
is;0.0032175954469715186
not;0.0029708396163529104
necessarily;0.0030394190977491606
independent.;0.007047628745054183
To;0.004195877102361198
calculate;0.004503366459698961
E(X+Y),;0.10102451048478471
we;0.003687037404651012
need;0.0036119779079386983
to;0.003457346298444619
use;0.0035690630809352233
a;0.0030071154434510444
different;0.003116573628082708
approach.;0.007617342306134344
We;0.003344411731385652
can;0.0035089195370115954
use;0.0037055195119134556
the;0.0034279037638160342
linearity;0.008184053442430646
property;0.004726666218808233
of;0.0031879961405788127
expected;0.0041688545798133116
values,;0.0051933247975252715
which;0.003252851725871918
states;0.004116017018985617
that:;0.006432280768307932
E(aX;0.029668648066959763
+;0.004862291135058429
bY);0.012367263351778663
=;0.005007418005369654
aE(X);0.01626843787858824
+;0.00339468697291111
bE(Y);0.009356408672772485
where;0.004426407341755273
a;0.003444041559029992
and;0.003020021897781992
b;0.002931305587294596
are;0.0029037169982532346
constants.;0.006591313611699112
Using;0.0036854701572707842
this;0.003091857521287762
property,;0.004450326723942796
we;0.004110193117622867
can;0.003085993666301782
rewrite;0.003688431304993755
X+Y;0.012932269334662325
as;0.0038536972521526183
1*X;0.011338979511962546
+;0.0034309845409883012
1*Y;0.008312516463317925
and;0.0036753098996750453
apply;0.0032164126470814454
the;0.0027670936053839513
formula:;0.005491568248839771
E(X+Y);0.016568379194408445
=;0.0042229743519068335
1*E(X);0.016599738933535026
+;0.003131973999580914
1*E(Y);0.00844700004749295
Therefore,;0.005881578154863703
the;0.0033038609480437312
expected;0.0042608651792608535
value;0.0033480587952877177
of;0.0033470811945300297
X+Y;0.004702785088186245
is;0.003260573430650607
simply;0.0031855094247479243
the;0.002973610019281255
sum;0.003216867998002199
of;0.0028465144033463217
their;0.003050005346403439
individual;0.0029426260591911093
expected;0.002799864967728748
values.;0.0028078164357709344
