text;attention
The;0.004965624509809233
formula;0.004316354733549445
E(XY);0.17503677541544713
=;0.005290460885209495
E(X);0.027238664192502378
E(Y);0.028208212223685115
holds;0.009445835976826938
true;0.0036649430133267554
only;0.006249668124531768
when;0.0044359593150405255
X;0.005939258017950556
and;0.0033241854426426564
Y;0.0037400999669537126
are;0.0031316303242032895
independent;0.011272134726859312
random;0.004522402347405581
variables.;0.014633646361924917
However,;0.006910357727141811
when;0.0033649157863807886
it;0.00492489738391087
comes;0.003422986152110459
to;0.0031017762927680196
finding;0.0037730155064075797
the;0.0032166175305957004
expected;0.006663491844542693
value;0.004237450826508649
of;0.0034762711660936197
X;0.004933922519140932
+;0.0185279326373936
Y,;0.027856182298968895
we;0.004641668471169658
cannot;0.0033651837513690706
apply;0.004083792625067872
the;0.0034423047901099247
same;0.0030004891393593676
formula;0.005745555651196422
because;0.0047562821965593536
the;0.0032634758920307874
sum;0.0052352933333719735
of;0.002918091103771065
two;0.0031412875581419337
random;0.0035249764569120516
variables;0.0037075726813884068
is;0.0031670812869622846
not;0.0029029892076524793
necessarily;0.0030082375779734217
independent.;0.00756908877048013
To;0.0042596195027679775
calculate;0.004043326945300163
E(X+Y),;0.1827094953192098
we;0.0034568440121558303
need;0.0032899860287087233
to;0.0031154514386538654
use;0.003148145412057797
a;0.0029227102095672596
different;0.003092197583606353
approach.;0.008016415609219946
We;0.003237654063514921
can;0.0031915189382948545
use;0.0032892550549089338
the;0.0031296775394066894
linearity;0.0055151737897332995
property;0.004328614532396485
of;0.0029996128467857353
expected;0.003761552135015329
values,;0.005166331381063288
which;0.003292835690145529
states;0.0033887972243296857
that:;0.004570229880130497
E(aX;0.015344233750780364
+;0.006216803417270817
bY);0.018380718151814877
=;0.004389484075729096
aE(X);0.015680889739149505
+;0.003920489038933481
bE(Y);0.010970940147844842
where;0.005246842147841746
a;0.003273474831491983
and;0.0027237021352283465
b;0.0028562346889708305
are;0.0026729026596104895
constants.;0.005225073147091553
Using;0.0036569978505778143
this;0.002806706277410625
property,;0.0038578501159799864
we;0.0031896091316639696
can;0.0028860321655426596
rewrite;0.0036147479119292107
X+Y;0.017815358470745966
as;0.004196728361404647
1*X;0.00931688440842952
+;0.003906975454383417
1*Y;0.007331902480295174
and;0.004985591013371233
apply;0.00324232975288265
the;0.00264350185741906
formula:;0.004879699515064457
E(X+Y);0.012429356445882484
=;0.0036622718266543243
1*E(X);0.010382515620267086
+;0.003478325247228119
1*E(Y);0.008323854058299274
Therefore,;0.004638469182679468
the;0.0028778528727211664
expected;0.003166833815549412
value;0.0029149458088398223
of;0.002857644919757001
X+Y;0.004340741170288525
is;0.002831399947351334
simply;0.002887657661779198
the;0.0027580586985757587
sum;0.0027421811721894495
of;0.002646410767125934
their;0.002749975521177858
individual;0.0026035788492642085
expected;0.0025894476892528782
values.;0.002661287145936791
