text;attention
Hurricane,;0.03297044576293471
typhoon,;0.023729620664391417
and;0.008581500442837843
tropical;0.007376114185518237
cyclone;0.011591312552513201
are;0.010103207652978782
different;0.008990274686371829
names;0.01070115219961783
for;0.00924041319774247
the;0.007013041928714044
same;0.009440176310268276
weather;0.008718224449115833
phenomenon.;0.018034798166749525
A;0.0076860101549336675
tropical;0.00855786938469415
cyclone;0.019164046866884252
is;0.010483449436134438
a;0.006985275141732798
rotating;0.010524952556908992
storm;0.008001009685096169
system;0.007659378587292212
characterized;0.008989871727081664
by;0.007017660890686636
low;0.006701764379048534
atmospheric;0.007490107324268169
pressure;0.007746852591124128
and;0.0069312214240965
strong;0.006506287952348006
winds.;0.011892698051515856
The;0.007104556249750345
term;0.007525254760100318
"""hurricane""";0.03793267753482115
is;0.007260915562882508
used;0.007058109746203138
in;0.006725161184215487
the;0.006346356219001071
Atlantic;0.008365976209323674
Ocean;0.007278800942850582
and;0.007611650677740244
northeastern;0.008699879074814901
Pacific;0.008330235664685964
Ocean,;0.008095103994822992
while;0.0076982028805831285
the;0.006272003765830591
term;0.006570642814809028
"""typhoon""";0.017620677223645475
is;0.0065332989298896565
used;0.006384784033071387
in;0.00634725827342137
the;0.006172273464615794
western;0.006276387385922091
Pacific;0.007164572834674762
Ocean.;0.00851744108279718
Classification;0.008260163634309967
of;0.00713878748077473
these;0.007070972457001752
storms;0.009093275970874018
is;0.006705950889499137
based;0.006969356493388351
on;0.006658780115041738
their;0.006588613306420231
wind;0.0070223418074837046
speed.;0.012253325691851601
Tropical;0.009134207630236106
storms;0.014793138017437014
are;0.00767638531859056
storms;0.007603513794575453
with;0.006951432794746275
winds;0.008698835808330672
between;0.007382484505278496
39;0.008485182935451144
and;0.007470304768529534
73;0.007736044287792532
mph,;0.009430127900961047
while;0.007238299469267407
hurricanes;0.01774308439983693
and;0.007192723502606382
typhoons;0.012121084044024927
are;0.007141317555596229
classified;0.0072039484715001115
as;0.006550884585786569
storms;0.007088671299866626
with;0.006543528829941477
winds;0.007147829649853638
greater;0.006433967917760204
than;0.0063588953613241
74;0.007641794773097554
mph.;0.008728854678615078
Additionally,;0.008252757300768744
a;0.006496365876003795
storm;0.007690164152137452
may;0.007809189439781785
be;0.006554152454566871
further;0.0069148895115932136
classified;0.007831080347390095
as;0.006953253632953701
a;0.006418930391915934
Category;0.007633416653226571
1,;0.012043830170486514
2,;0.008450162301642616
3,;0.007458807174550006
4,;0.007187232413792799
or;0.00694372914263151
5;0.007141397619221128
hurricane;0.00820613359658907
or;0.0067935724729575745
typhoon,;0.0076003250916907355
with;0.006302888788486041
Category;0.006388041577392055
5;0.007004930152082323
being;0.006434570895040035
the;0.00608008762331445
most;0.00608586631088201
intense.;0.006345155897178582
