text;attention
Hurricane,;0.9802741828359286
typhoon,;0.01831711062304367
and;2.5844859531626448e-05
tropical;1.6157150672576123e-06
cyclone;9.004906297035155e-06
are;9.704171827337713e-06
different;1.6789480335212814e-06
names;1.5509518067048237e-06
for;1.0919187650654432e-05
the;4.293542389999786e-06
same;1.4035365370824752e-06
weather;1.2135635662275212e-06
phenomenon.;0.0010077757257044497
A;3.101854809305804e-06
tropical;9.892074482907232e-07
cyclone;3.5240236930953466e-06
is;5.352696400338312e-06
a;3.7548851609047635e-06
rotating;4.683962511874576e-06
storm;9.919684453226706e-07
system;1.0333613518501503e-06
characterized;3.8044345978707905e-06
by;2.9724775938381068e-06
low;8.623230074980479e-07
atmospheric;9.661815331321868e-06
pressure;7.639443320746795e-07
and;3.2332403946108573e-06
strong;8.145463305751339e-07
winds.;0.00012991120793856128
The;1.8292454918069096e-06
term;7.574221311816804e-07
"""hurricane""";6.49393604096084e-05
is;2.0913311301162424e-06
used;1.019269842616498e-06
in;2.3041906419372307e-06
the;1.2628396101969493e-06
Atlantic;6.54525674969156e-07
Ocean;6.5488469088288e-07
and;1.902656357154203e-06
northeastern;6.192290933992016e-06
Pacific;6.015364259583679e-07
Ocean,;3.7218135434879763e-06
while;7.72046488168453e-07
the;1.0084309447926163e-06
term;6.10059486027974e-07
"""typhoon""";1.1128735100572294e-05
is;1.2632533679647404e-06
used;7.59177356787049e-07
in;1.3452594867458623e-06
the;8.740673495774716e-07
western;5.444134498886569e-07
Pacific;5.369725837561939e-07
Ocean.;3.1627698575216675e-06
Classification;5.791676282651244e-07
of;1.1520265132562705e-06
these;6.813233551347679e-07
storms;1.914201046494742e-06
is;9.94890368254759e-07
based;5.372438395939202e-07
on;9.805615070284423e-07
their;6.307468627020829e-07
wind;5.111020006204344e-07
speed.;2.235696969353977e-06
Tropical;9.954151344726642e-07
storms;1.5008116005710315e-06
are;7.75024167563521e-07
storms;1.3991861702060049e-06
with;7.752804538167485e-07
winds;1.2857438206864236e-06
between;5.355081626085595e-07
39;2.4986904290562775e-06
and;7.689529599161165e-07
73;1.8882959807361943e-06
mph,;1.896968208458996e-06
while;5.014746228588996e-07
hurricanes;1.992323787825265e-06
and;6.512675062294928e-07
typhoons;1.5333584008757824e-06
are;5.643207196827019e-07
classified;6.842572110486796e-07
as;5.121872754900913e-07
storms;8.01318128141849e-07
with;5.437082910606186e-07
winds;7.51180882130047e-07
greater;4.0519476076552863e-07
than;4.5250433258505794e-07
74;9.598037403071472e-07
mph.;1.1072321856736198e-06
Additionally,;7.512913921683716e-07
a;4.6044743674013685e-07
storm;3.9165536110181586e-07
may;3.952010464305972e-07
be;4.3225761673451623e-07
further;3.8387798051286643e-07
classified;5.228478949380416e-07
as;4.222746954422289e-07
a;4.3076849680816883e-07
Category;4.277154098452071e-07
1,;9.29979325746656e-07
2,;8.154031067542232e-07
3,;7.411433652844872e-07
4,;6.636173755482422e-07
or;3.7560204255779814e-07
5;4.473605766366132e-07
hurricane;4.457455441064954e-07
or;3.589955272824396e-07
typhoon,;5.040591907263999e-07
with;3.485173610156778e-07
Category;3.5069072875697536e-07
5;3.7052134451330744e-07
being;3.2855300931817434e-07
the;3.3879956329489446e-07
most;3.236775444006327e-07
intense.;3.5095895275431314e-07
