text;attention
Hurricane,;0.015271793580164807
typhoon,;0.018537214862135405
and;0.009679623731501495
tropical;0.008322843127749264
cyclone;0.00999964430531417
are;0.01028658203682633
different;0.008948180807786471
names;0.009011181753731033
for;0.008934077809062888
the;0.007331193336397006
same;0.008215658487986935
weather;0.008654726163298015
phenomenon.;0.011463341255411793
A;0.009018570826170752
tropical;0.008893901946893724
cyclone;0.010612089087034758
is;0.009362615511089767
a;0.008418875329731571
rotating;0.010314825473600535
storm;0.009019397748383005
system;0.009071433685191995
characterized;0.00951675500787221
by;0.008571653488966668
low;0.008244431236527931
atmospheric;0.008832917238751327
pressure;0.00827954578323692
and;0.007853753708685149
strong;0.00797178352769284
winds.;0.010029392390716506
The;0.008652834059818645
term;0.009125831957776342
"""hurricane""";0.013912232978129099
is;0.00857440863259861
used;0.008209438090490937
in;0.008262374290597908
the;0.007646986673360275
Atlantic;0.00874598101816129
Ocean;0.008159863129024014
and;0.008316451854523949
northeastern;0.009657985479921982
Pacific;0.007950679394812712
Ocean,;0.008167051465724804
while;0.008443173305637756
the;0.007764621779652171
term;0.007913918230035602
"""typhoon""";0.010469969341062042
is;0.007657890640444254
used;0.007550792241639301
in;0.007535281439421263
the;0.0073473804990184495
western;0.007726691099670887
Pacific;0.00780507353686366
Ocean.;0.008081674959047255
Classification;0.009871584485652507
of;0.008919865183721934
these;0.008257729086910392
storms;0.00904390250474491
is;0.00840359159705577
based;0.007937994464388904
on;0.007764411725728987
their;0.007687599584286913
wind;0.007927977763435085
speed.;0.008530912784718842
Tropical;0.009099536663750506
storms;0.010113776612740611
are;0.008818408571894205
storms;0.00890235922488556
with;0.008817655787488159
winds;0.009485928668848868
between;0.008598153778109656
39;0.009893110496904592
and;0.008301214530500853
73;0.008772577431089786
mph,;0.009764330924298162
while;0.008278110317976244
hurricanes;0.009736599763661428
and;0.008228002098662876
typhoons;0.008692265943837716
are;0.007826886893983526
classified;0.008195421033854105
as;0.007920686156976319
storms;0.00830857208341896
with;0.007720573835792769
winds;0.008848429974805507
greater;0.007911078124531089
than;0.00771450567256982
74;0.008443380711058112
mph.;0.008277866544297765
Additionally,;0.008720445227677662
a;0.00787815702439083
storm;0.008694599582559005
may;0.008187077652445437
be;0.0077413412017216295
further;0.008111032547983508
classified;0.00853351594239836
as;0.008087163897909103
a;0.007737497086832083
Category;0.010168084798581986
1,;0.01343073323275158
2,;0.009378274720416533
3,;0.008634910833078015
4,;0.008330375728220549
or;0.00786085566807292
5;0.007582483538575827
hurricane;0.008957948430802009
or;0.00790526296979249
typhoon,;0.007845884595931468
with;0.007439344588738968
Category;0.007978780169946431
5;0.007773109634008342
being;0.007596602715598197
the;0.007279590543193882
most;0.007368477106796927
intense.;0.007416860189650388
