text;attention
Hurricane,;0.09536119767180191
typhoon,;0.031006235468280664
and;0.006208852959767187
tropical;0.005623771244744583
cyclone;0.012961360406713461
are;0.008742651019926015
different;0.006386251465885545
names;0.012145342655414091
for;0.006851124668136117
the;0.004305796493837878
same;0.006634754216223788
weather;0.005666680528377692
phenomenon.;0.03724012504415194
A;0.005452845673108474
tropical;0.006592983090844565
cyclone;0.02316610085048341
is;0.00840464688172073
a;0.0045926287578561716
rotating;0.007874146139429123
storm;0.006222718531090809
system;0.004653714149073273
characterized;0.005638914778324426
by;0.004409947938480083
low;0.00412777739240763
atmospheric;0.005873282177605437
pressure;0.005190688712782515
and;0.00443993586787145
strong;0.003937842114500387
winds.;0.009150554802554962
The;0.004639745345291504
term;0.005101254290347065
"""hurricane""";0.15796468801153832
is;0.0049413282602065135
used;0.005021367486990246
in;0.004450697871438388
the;0.0039719683446170955
Atlantic;0.00757804898479328
Ocean;0.005002351098920745
and;0.005993521846834077
northeastern;0.006559328668590292
Pacific;0.005501918327363437
Ocean,;0.006534637149906624
while;0.0054836384023417666
the;0.004016028049973283
term;0.004097372823823154
"""typhoon""";0.03163649182172362
is;0.004103607494011274
used;0.004234818763202403
in;0.004133545704684739
the;0.003817416859497208
western;0.0038077720758584142
Pacific;0.0044556529833947095
Ocean.;0.007438947705143993
Classification;0.00755881395939715
of;0.004938929485637926
these;0.0047500462351852245
storms;0.006245678319771855
is;0.00445806162641391
based;0.004644029566297359
on;0.004717083946251587
their;0.004242290959127073
wind;0.0043872495635327875
speed.;0.012930885684247915
Tropical;0.006815048376811628
storms;0.017499871394227172
are;0.00527651007010748
storms;0.004920643956267752
with;0.004618925917126209
winds;0.004587301511380119
between;0.004622541318340899
39;0.0058046265440761585
and;0.004352116022898054
73;0.005085426845545666
mph,;0.008969101160405522
while;0.004924053937896975
hurricanes;0.02030126079709211
and;0.004962044944010983
typhoons;0.01635788846433234
are;0.004567500894595987
classified;0.005063292098524978
as;0.004111050935766104
storms;0.004469519008912238
with;0.004093845206701447
winds;0.004149829005341283
greater;0.0040190019352958125
than;0.003975209381770494
74;0.00462696505786382
mph.;0.006303507147855742
Additionally,;0.005536483917055251
a;0.004123818871075372
storm;0.004507770423173157
may;0.00475661856582659
be;0.003975121803439136
further;0.004465979567706826
classified;0.005680844538326202
as;0.004458067405853312
a;0.004120957721883851
Category;0.006569821599830654
1,;0.01216334482400749
2,;0.005229856684618217
3,;0.004854728482046003
4,;0.00450003969787519
or;0.004338573751926135
5;0.00528144431752433
hurricane;0.005963678291762738
or;0.004111052896068417
typhoon,;0.005121236137009996
with;0.004001628028949018
Category;0.003944410062923688
5;0.00429673860569742
being;0.004013206463993994
the;0.003750381497931647
most;0.0037160535532549444
intense.;0.0038189709393442483
