text;attention
Hurricane,;0.9999999999999998
typhoon,;1.8078552287982965e-32
and;5.8522510325074115e-33
tropical;6.682754876884447e-33
cyclone;8.483674556860966e-33
are;5.8216720731096155e-33
different;5.433592440031519e-33
names;6.275781463983641e-33
for;5.178403331042427e-33
the;1.5264933106093139e-16
same;5.2470433620930204e-33
weather;5.62768909476979e-33
phenomenon.;9.227840725465204e-33
A;5.685172005526446e-33
tropical;6.176627418409478e-33
cyclone;7.685991629979854e-33
is;5.3660690275538714e-33
a;5.251152761111833e-33
rotating;6.462391339959761e-33
storm;5.824950398498616e-33
system;4.989303126999551e-33
characterized;6.72275312848831e-33
by;5.136470607207663e-33
low;5.199239971789566e-33
atmospheric;8.015346693281454e-33
pressure;5.0211677632090596e-33
and;4.9241686014626e-33
strong;5.0478269070969384e-33
winds.;7.2886939435048e-33
The;5.2975094385308476e-33
term;5.546834110338942e-33
"""hurricane""";1.330377130661722e-32
is;5.117409487823652e-33
used;5.0947206669446105e-33
in;4.993784509590853e-33
the;4.7740538018374985e-33
Atlantic;5.574756660907334e-33
Ocean;5.257851796355079e-33
and;5.0300031608227376e-33
northeastern;8.46592643194895e-33
Pacific;5.169607529233902e-33
Ocean,;6.230521904805063e-33
while;5.2277281776700175e-33
the;4.8068132704491904e-33
term;5.2013347675912635e-33
"""typhoon""";1.10794357181426e-32
is;5.010927785218025e-33
used;5.021260317923858e-33
in;4.94989900983524e-33
the;4.736460682585172e-33
western;5.027627041103743e-33
Pacific;5.132470380922609e-33
Ocean.;6.1443007111232986e-33
Classification;5.693547568392205e-33
of;5.0015340271049384e-33
these;5.068137460250688e-33
storms;5.9332307441309494e-33
is;5.0178971957109735e-33
based;5.145228275770887e-33
on;4.877620873204145e-33
their;4.8541663488371735e-33
wind;5.061863199840107e-33
speed.;6.1184971363797155e-33
Tropical;6.655300237789711e-33
storms;5.8806973894490295e-33
are;5.07990929774781e-33
storms;5.7488611910019544e-33
with;4.977168143633927e-33
winds;5.636600218086117e-33
between;5.373548397919281e-33
39;6.388076298033641e-33
and;4.9195236088415475e-33
73;5.9816761082952615e-33
mph,;6.444846797543442e-33
while;5.148175466186676e-33
hurricanes;7.655454508921221e-33
and;4.856296074038295e-33
typhoons;7.350113045200262e-33
are;4.983304824225357e-33
classified;5.692003511563238e-33
as;4.933891018958213e-33
storms;5.47402071282374e-33
with;4.863064945475142e-33
winds;5.400036544890268e-33
greater;5.0388703988904476e-33
than;5.079003744978199e-33
74;5.7759399449773046e-33
mph.;6.147385498474129e-33
Additionally,;6.0775261095351465e-33
a;4.867999146425716e-33
storm;4.953660573940718e-33
may;5.13723046979754e-33
be;4.7816409595141186e-33
further;4.918626747524152e-33
classified;5.522279098535589e-33
as;4.919692216943728e-33
a;4.8147195182171426e-33
Category;5.376760088828524e-33
1,;5.972487538354852e-33
2,;5.8314560628558086e-33
3,;5.64413979044541e-33
4,;5.609712563275709e-33
or;4.916013035346611e-33
5;5.117649621534822e-33
hurricane;6.124700068531108e-33
or;4.7758409331414825e-33
typhoon,;6.175125157783671e-33
with;4.710111112106828e-33
Category;5.027720164394997e-33
5;4.8991399830194465e-33
being;4.770397416024686e-33
the;4.5705612443995675e-33
most;4.707310325608296e-33
intense.;4.9841776156572804e-33
