text;attention
Hurricane,;0.9993770729062046
typhoon,;2.430274655392613e-05
and;3.6170115269910984e-06
tropical;4.7392873570118825e-06
cyclone;9.963325965977207e-06
are;4.36049763478605e-06
different;3.723922083503663e-06
names;4.086563454387308e-06
for;3.5539166809571637e-06
the;3.086631137309248e-06
same;2.994798949531357e-06
weather;3.267172058160919e-06
phenomenon.;0.00016355861999316782
A;4.172920203092307e-06
tropical;4.3563972090042596e-06
cyclone;5.586768095722522e-06
is;3.223870974832224e-06
a;2.868894897707035e-06
rotating;4.808261285786166e-06
storm;3.3066462135544424e-06
system;3.035811068600129e-06
characterized;5.1663860040694786e-06
by;2.967198743431804e-06
low;3.2669783963333217e-06
atmospheric;6.835239697910335e-06
pressure;3.485175217142792e-06
and;2.9022991326674094e-06
strong;2.8778796119120396e-06
winds.;1.0220557597603497e-05
The;2.910664574554758e-06
term;3.3335224336552464e-06
"""hurricane""";1.5418398322213348e-05
is;2.902057777696045e-06
used;3.147408644823058e-06
in;2.9797478274742974e-06
the;2.8328453009088645e-06
Atlantic;3.6174596599931093e-06
Ocean;3.3390469082322836e-06
and;2.930314099414219e-06
northeastern;2.4469863779322915e-05
Pacific;3.195686516107308e-06
Ocean,;4.213337312043687e-06
while;3.1625654092307337e-06
the;2.6694510292307205e-06
term;2.930154726196337e-06
"""typhoon""";6.143600428256075e-06
is;2.686612031978176e-06
used;2.7530298606941635e-06
in;2.6645555600628744e-06
the;2.609964351327612e-06
western;2.803628442902491e-06
Pacific;2.8659160529221857e-06
Ocean.;6.0413102182834194e-06
Classification;6.129283747743192e-06
of;3.1631427070263045e-06
these;2.807204792546133e-06
storms;4.204821421130507e-06
is;2.936529113398737e-06
based;3.2103444362020926e-06
on;2.8807748196870465e-06
their;2.7556750850751524e-06
wind;2.9837367911545823e-06
speed.;7.808988040193866e-06
Tropical;4.595328078205046e-06
storms;4.443788901899134e-06
are;2.8198872824387924e-06
storms;3.315629900497972e-06
with;2.784812984933954e-06
winds;3.2610859200641523e-06
between;3.0344896184063714e-06
39;4.004133775047174e-06
and;3.032839902520255e-06
73;3.7829938313520025e-06
mph,;6.800958760204703e-06
while;2.8174276042847522e-06
hurricanes;7.513222459023702e-06
and;2.7707785962471126e-06
typhoons;7.363246815752943e-06
are;2.6845216684738494e-06
classified;3.3319069013356217e-06
as;2.682661777240556e-06
storms;2.9898278184773654e-06
with;2.6373487518425166e-06
winds;2.8756105843266624e-06
greater;2.879483825270885e-06
than;2.753698724961678e-06
74;3.386979164765145e-06
mph.;8.014558021294105e-06
Additionally,;3.641272588969954e-06
a;2.7701296483916303e-06
storm;2.838909979045366e-06
may;2.779264795942419e-06
be;2.671451912002173e-06
further;2.746591730933931e-06
classified;3.2624187361150445e-06
as;2.7688606154578567e-06
a;2.7172094395491607e-06
Category;2.98716221944435e-06
1,;3.5478502094059156e-06
2,;3.112009250912002e-06
3,;3.0554789568532376e-06
4,;3.027560917307155e-06
or;2.680041192466689e-06
5;2.873282001539779e-06
hurricane;3.1645170468632512e-06
or;2.6110450975569513e-06
typhoon,;3.127219399382199e-06
with;2.6207425729129664e-06
Category;2.6420052771386083e-06
5;2.6640660625792667e-06
being;2.5460550897141116e-06
the;2.5203485059455563e-06
most;2.5170746091758103e-06
intense.;2.6198843042240876e-06
