text;attention
Hurricane,;0.8078260631708795
typhoon,;0.006862632203618985
and;0.0012804819319459338
tropical;0.0016852017458169985
cyclone;0.006224343137937056
are;0.0014644077184043135
different;0.0013418323851112635
names;0.0015184747115661351
for;0.0013064864260925837
the;0.0011614278840330354
same;0.0012833306532782037
weather;0.001311370399574301
phenomenon.;0.005401309162246997
A;0.0013260154355841543
tropical;0.0016966825643196287
cyclone;0.004872130866326713
is;0.0012050937847677655
a;0.001263869350572597
rotating;0.0018426748250718876
storm;0.0015778767593974774
system;0.0013487893341915644
characterized;0.0013288254854396822
by;0.0012280440077338036
low;0.0012833252414475235
atmospheric;0.0017791129356188942
pressure;0.0013831836429815713
and;0.001129878152119733
strong;0.0011787884216012674
winds.;0.0024534141582824615
The;0.0011568950961126823
term;0.0014828065587630414
"""hurricane""";0.012217250937782444
is;0.0011345982125257757
used;0.0013816117905834761
in;0.00123669890677029
the;0.0011044602970203938
Atlantic;0.0017316489842541306
Ocean;0.0013384134281401755
and;0.0012244488784657977
northeastern;0.0033980261103698905
Pacific;0.0012276522277221223
Ocean,;0.0013000834553834805
while;0.0013051866386086797
the;0.0010895221348280028
term;0.001196597465447879
"""typhoon""";0.004540506070627339
is;0.0010583840150291475
used;0.0011184834599804714
in;0.0010929054562171378
the;0.0010748011106038859
western;0.001109390586245159
Pacific;0.001210162031463165
Ocean.;0.0014108756802493183
Classification;0.0023037914752723388
of;0.0012610248754014847
these;0.0011770360043103086
storms;0.0017637714646929067
is;0.0011125632541381652
based;0.001217966429573643
on;0.0011661053414638149
their;0.0011295407906872193
wind;0.0012793221048906021
speed.;0.0032494285375733213
Tropical;0.001453752907415442
storms;0.002568908649045641
are;0.0011652050916664647
storms;0.0014347762000177517
with;0.0012241886675554516
winds;0.0013783497715853103
between;0.0011609307019425296
39;0.0014451872959436538
and;0.0011122228090354003
73;0.0013620989709081767
mph,;0.002785540441970916
while;0.0012776462166348601
hurricanes;0.004483440563483367
and;0.0011041646650490414
typhoons;0.003883303440434398
are;0.0011524704288762885
classified;0.0012816687744426224
as;0.0011606333492158824
storms;0.0012847144495530024
with;0.0011167485781475273
winds;0.0012095936803328915
greater;0.0011194995067034899
than;0.0010784673525306924
74;0.0012107074848462223
mph.;0.002121639504205941
Additionally,;0.0013988725430647447
a;0.001134122562488598
storm;0.0012248475573851834
may;0.001145033738307451
be;0.0010817682351927003
further;0.0011980900041954107
classified;0.0013100986961062985
as;0.0011258965087655175
a;0.0011568584808855408
Category;0.0016000690265411336
1,;0.0018245919011781872
2,;0.0013961219620831225
3,;0.001278968494618439
4,;0.0012748318263294416
or;0.0010739375742754111
5;0.0013655289400027633
hurricane;0.0015278008192362378
or;0.0010605349420950785
typhoon,;0.0012598639360112233
with;0.0010913828652087366
Category;0.0010915310056314536
5;0.0011678220771200968
being;0.001071419519418464
the;0.0010515224199408452
most;0.0010440366907327103
intense.;0.0011015618644826886
