text;attention
While;0.021150717607846002
it's;0.039040843374696654
hard;0.0167189590090354
for;0.011065758683514329
me;0.016474590266996783
to;0.01443646520189901
know;0.020093038823878185
what;0.012754699011298347
population;0.013573341576133364
you're;0.022660708105851357
looking;0.011663697646027395
for,;0.026305580881270253
I;0.010332897076056136
can;0.010177407250145062
guess;0.01104963437726276
that;0.011737748485431595
you're;0.028595971651130155
looking;0.01025740083193427
for;0.011113733354703148
the;0.0102680772576156
human;0.010527529873002355
population?;0.023048420401312292
That;0.009719479597971613
number;0.012546716956281788
is;0.011235929011344042
difficult;0.012602700091529306
to;0.010018496681171643
measure;0.01139631784944751
accurately,;0.014073578009792023
but;0.013358910224318876
some;0.011446760945510271
sources;0.012149608705653247
claim;0.011820138611870515
that;0.013020342565183973
the;0.010447470103961227
Earth;0.011180744291407887
reached;0.017684150873181436
an;0.009135138997233448
estimated;0.012317963000504922
population;0.010251613836471883
of;0.009477887213721059
8;0.01384070360893087
billion;0.01874001741840601
around;0.014045421043146086
November;0.014180067681862064
15th;0.02177263055870183
of;0.009065872745745884
2022.;0.07974964042022499
The;0.014166703797627266
human;0.01025409008497121
population;0.010906656353339827
may;0.013200623148493051
decline;0.013596944612324895
and;0.010178395483312792
reach;0.010670531914364522
that;0.009462078527186875
number;0.010259280413086791
again,;0.013545122712010499
but;0.014337703903587117
I;0.010807029635620856
don't;0.013371225373015036
have;0.010966246942762284
any;0.009601430209891133
information;0.011007285806099791
to;0.009806671699257816
provide;0.010101113634009907
you;0.008644107158517914
with;0.008805939423965582
a;0.008783129610915158
projection.;0.009202167765024947
