text;attention
While;0.0186162310624977
it's;0.027647181392079574
hard;0.014236762246585972
for;0.013274609057361704
me;0.01484900938211591
to;0.012569598004594453
know;0.01434818138321638
what;0.01372361718793367
population;0.013762047777884062
you're;0.026495398051768326
looking;0.01228330874310961
for,;0.022770697907396345
I;0.014792607710870027
can;0.012100328702416186
guess;0.014115675197075676
that;0.013636452923020667
you're;0.01758344965390259
looking;0.012098402434949303
for;0.012616648726849136
the;0.012486579786179909
human;0.0129405944347333
population?;0.02394627045430655
That;0.012802587181598475
number;0.013675986805123566
is;0.012841974822864357
difficult;0.014485268086129934
to;0.012028245872190134
measure;0.013267635420557687
accurately,;0.015997199941196052
but;0.013702308918038426
some;0.012484146113152343
sources;0.013359457627750586
claim;0.015660458564772294
that;0.013144161538935915
the;0.012012929262095292
Earth;0.012731007437099349
reached;0.013730227945073777
an;0.011715776008297984
estimated;0.01334393907636787
population;0.013913785053946647
of;0.01368546195229608
8;0.013672763257605396
billion;0.01274786094160523
around;0.013363813423399346
November;0.01447974258562196
15th;0.020188720347968234
of;0.01225175264962124
2022.;0.028791174982906453
The;0.012498085360720992
human;0.011959274518499492
population;0.01315707683638089
may;0.013053140063143323
decline;0.015805504437977572
and;0.012743765346837344
reach;0.01329351942083593
that;0.012014431221316306
number;0.012575486085440384
again,;0.014770945250433121
but;0.014036901389642871
I;0.012793917368257263
don't;0.013328604689213744
have;0.012487337650041876
any;0.011707710196523235
information;0.013076568807531282
to;0.011458188841067227
provide;0.011792585904994721
you;0.011770382502752069
with;0.011680712433583382
a;0.011356839144069644
projection.;0.011666984493675637
