text;attention
While;0.017847835755307587
it's;0.02700569692329455
hard;0.014204524258038424
for;0.008397195312079825
me;0.01789098825901483
to;0.011362347502446161
know;0.018744383123549632
what;0.010491870861209741
population;0.01692432886323803
you're;0.022290931532694
looking;0.01065396042695079
for,;0.05141688208532536
I;0.009092277165550531
can;0.008617557560507477
guess;0.012472535376373243
that;0.010092603298170324
you're;0.016787077518513355
looking;0.008994041830391757
for;0.009384571606658312
the;0.008863321053790304
human;0.010246984387581945
population?;0.03257440411939334
That;0.008373843054012146
number;0.00953032979665094
is;0.009505399702863808
difficult;0.010390717123450606
to;0.008756138013116036
measure;0.011863050288168796
accurately,;0.014688382914645757
but;0.011970035692154364
some;0.009650399453691222
sources;0.011515530042666564
claim;0.014378376901090667
that;0.009957820340630317
the;0.008752389178634594
Earth;0.010418084664580066
reached;0.014309070307450029
an;0.008183519958181956
estimated;0.010060763109435593
population;0.009254664285847555
of;0.008348862749744335
8;0.015219780786877562
billion;0.03330858040146006
around;0.011097539468657006
November;0.012127873642602236
15th;0.021934025120924662
of;0.007947715068507055
2022.;0.12030418443921449
The;0.010052899436801559
human;0.008589490084898158
population;0.00905455126918739
may;0.010635526361532262
decline;0.015743705645849808
and;0.012109296196587946
reach;0.008914536897687904
that;0.009449791659881825
number;0.009370944773297776
again,;0.02133798641358444
but;0.013276288769291903
I;0.009549820247135313
don't;0.009414832662676422
have;0.00984478487353802
any;0.007970896700537787
information;0.00974297761271612
to;0.008603919364953909
provide;0.008315635664919026
you;0.0077519578458313575
with;0.007558057124540995
a;0.007536599746899114
projection.;0.008972105322313064
