text;attention
While;0.01877093721104604
it's;0.04310833406530812
hard;0.013033427118914174
for;0.011131424028936313
me;0.018647838893711036
to;0.012402190897989015
know;0.01569503781361231
what;0.013351082554685818
population;0.01840174651005629
you're;0.021231023446335515
looking;0.014342191213159732
for,;0.02398542322222031
I;0.011755569004933348
can;0.011151276416331372
guess;0.013902521791009497
that;0.012294242497879202
you're;0.022714142234562164
looking;0.011847197611300743
for;0.011538636978488384
the;0.011040882447192944
human;0.01491137658441723
population?;0.0317241812667589
That;0.011015886171332371
number;0.012741017476911413
is;0.011342637038700008
difficult;0.012344656097537198
to;0.010562798669869797
measure;0.01207501524891944
accurately,;0.014428261552807554
but;0.013379229310229243
some;0.011879960078309942
sources;0.013028860801441838
claim;0.012904000903233804
that;0.012305286079952642
the;0.011294902497487273
Earth;0.013363797316161241
reached;0.014710497933579798
an;0.010613205796897382
estimated;0.012734947329910384
population;0.013042848697443744
of;0.010827102058799217
8;0.0157937528366026
billion;0.01680249914920689
around;0.01300282906749545
November;0.014243597290788583
15th;0.018757542544237678
of;0.010402926271771102
2022.;0.03858214211159374
The;0.013666146183404783
human;0.011358738168429097
population;0.012863590326239793
may;0.012012609939064604
decline;0.015366278245167635
and;0.011921709779084218
reach;0.011455240213286162
that;0.011118060354892342
number;0.011591901961090618
again,;0.014676210029832744
but;0.013735021678992192
I;0.011930465320751838
don't;0.012234661425196521
have;0.011181573013192145
any;0.01047656569031559
information;0.011961631292376968
to;0.011237167707272136
provide;0.010783136406105747
you;0.010361187077274433
with;0.010201662865715671
a;0.010174818060395076
projection.;0.010530740121851146
