text;attention
While;0.01594520531840458
it's;0.01826211190715184
hard;0.014668768544820937
for;0.01578461684013377
me;0.014974073366820818
to;0.014660355781892283
know;0.014528457848749015
what;0.015142777288650043
population;0.015637250100786697
you're;0.0189733365921453
looking;0.013756477823901974
for,;0.016396163533794254
I;0.014097600768313871
can;0.014077703069661053
guess;0.014881983448422492
that;0.01410909084935744
you're;0.01622591321291334
looking;0.01318782573934174
for;0.013609013922848266
the;0.01327451763807368
human;0.013923413509651596
population?;0.017565454938181218
That;0.01384291969240383
number;0.014606957245774972
is;0.014235787335787385
difficult;0.01425871005806306
to;0.014096939691568397
measure;0.01433656331730998
accurately,;0.014527861212101131
but;0.013610701545380355
some;0.013798803743944823
sources;0.014850002316530607
claim;0.014032945953416953
that;0.013764799654918197
the;0.013541445757069129
Earth;0.014601198645754659
reached;0.015100596761714357
an;0.013823703414274566
estimated;0.014237515025397395
population;0.013674869650761843
of;0.013947871582632948
8;0.013852436753040254
billion;0.014076601798594367
around;0.014802449817905784
November;0.014285362907564174
15th;0.015718808588310304
of;0.013869897500618652
2022.;0.01598691498351638
The;0.013435527829054862
human;0.013247343740480415
population;0.01337038979294918
may;0.014399769444563967
decline;0.014207262014473308
and;0.013768407833889522
reach;0.013646358981780205
that;0.013393673740000065
number;0.012821066099781652
again,;0.013613188642573534
but;0.01313340126799155
I;0.013165371349092361
don't;0.014060023325815161
have;0.013633889165665245
any;0.013092456508651222
information;0.013439223320041577
to;0.01354197090820164
provide;0.013454726574326953
you;0.013172047208731495
with;0.012915452148804709
a;0.01259942338916197
projection.;0.012724249715598837
