text;attention
While;0.01854574205835015
it's;0.054635758355471006
hard;0.012478657417634228
for;0.013673725735322172
me;0.013237090872327337
to;0.012170678434939323
know;0.013181159372925461
what;0.013367492153332543
population;0.01376951742197357
you're;0.02718231204698608
looking;0.01196054241883285
for,;0.019391299449038755
I;0.011976307440656848
can;0.011632203185029494
guess;0.012489955058823728
that;0.012714181117426077
you're;0.020146020134918986
looking;0.011442489427698148
for;0.01163463062496246
the;0.012705376355214326
human;0.013165048696312362
population?;0.026077733182454085
That;0.01217275206891022
number;0.011861774363758312
is;0.012311305117452234
difficult;0.011856660199661986
to;0.011323770640537
measure;0.01275316108703363
accurately,;0.015196480242945551
but;0.012481986303666053
some;0.012303048661345975
sources;0.01319149011215841
claim;0.012278926716665516
that;0.012273509247675998
the;0.01235915538539372
Earth;0.012558340768084271
reached;0.013263489616318087
an;0.01172404363205858
estimated;0.013214407476802345
population;0.013158736137345374
of;0.012859575927860908
8;0.01407998843939113
billion;0.01152664921485611
around;0.015570046320500679
November;0.014642140323635847
15th;0.02498823870322602
of;0.012696344605871782
2022.;0.04120437680520046
The;0.013185104360761559
human;0.01085678327222647
population;0.011660402938867344
may;0.012111203760468996
decline;0.013369137175104299
and;0.01237969881986839
reach;0.011948595308489133
that;0.01156175044536857
number;0.01143187794195064
again,;0.013735184957155444
but;0.012044616820019425
I;0.011324873223937111
don't;0.01277475518884324
have;0.011779801398502952
any;0.011125659470729774
information;0.011937220257914914
to;0.011035341383670067
provide;0.011617771744477754
you;0.010571498924090487
with;0.010816155560176205
a;0.010459681369541222
projection.;0.01084456659884979
