text;attention
While;0.017433192293239412
it's;0.023153350615851092
hard;0.015295134430296719
for;0.012997563315543659
me;0.015237687143351063
to;0.01332982005999557
know;0.016891182315174433
what;0.013159145103045484
population;0.01485689978579255
you're;0.024640626671886053
looking;0.013339143227613502
for,;0.020826491195395192
I;0.013182217239724075
can;0.012774148086830162
guess;0.016032234725566544
that;0.013227564790269281
you're;0.018420449943484424
looking;0.01278127562296568
for;0.012442514201326834
the;0.012224817683363417
human;0.013043451875748274
population?;0.020921238396580936
That;0.01254040813352626
number;0.014005200996082838
is;0.012839883530441345
difficult;0.014968705174765236
to;0.01259986459409307
measure;0.014986690766409573
accurately,;0.016334314519993783
but;0.013326384008805373
some;0.01267431865268418
sources;0.014847930200842421
claim;0.01410199638673945
that;0.012304393673010337
the;0.011728407827793573
Earth;0.012890874822289665
reached;0.01424458117862938
an;0.012023322143839022
estimated;0.016000718187013693
population;0.013329859984644638
of;0.011853633150432313
8;0.01301959433464132
billion;0.01364674447504982
around;0.012911456283647243
November;0.013800215121477246
15th;0.0181222462882812
of;0.011724430108861608
2022.;0.029482773245476764
The;0.012586818415725285
human;0.012107918762406977
population;0.01311280868117607
may;0.012515712827343982
decline;0.01497938197529503
and;0.012939406378101849
reach;0.01284096018484203
that;0.012018580316934537
number;0.012990832009863318
again,;0.014362968784251142
but;0.012762636362375582
I;0.012859944552048716
don't;0.014352786574991557
have;0.013076150565950866
any;0.012262549764177089
information;0.014450453359284922
to;0.013395985034499146
provide;0.013082563086801783
you;0.011926415330464162
with;0.011726178014199631
a;0.011520817863472959
projection.;0.011609034643277689
