text;attention
While;0.02203726763059668
it's;0.02977468392931503
hard;0.013708131859997943
for;0.01089782660847949
me;0.016937609576655608
to;0.012564755986175345
know;0.015655029140983105
what;0.011881164167966935
population;0.01850178684777728
you're;0.023658406766424594
looking;0.01286836725938482
for,;0.03371401179551582
I;0.011344938535160222
can;0.011162618665017974
guess;0.013808240060255316
that;0.012386986254339458
you're;0.01782075922921202
looking;0.011380231520180849
for;0.011254737469109861
the;0.011390914730397689
human;0.014448383557590854
population?;0.02820800377676263
That;0.010654825912682131
number;0.012207728451889312
is;0.011991687910150114
difficult;0.012313006518198989
to;0.010876734281449092
measure;0.014958362082383428
accurately,;0.01769414574252186
but;0.013974038715841451
some;0.011737624374154779
sources;0.013293273707292153
claim;0.014353953892082525
that;0.012041314986369164
the;0.010788262786394193
Earth;0.013165198316788187
reached;0.014069565396454568
an;0.01066143212673621
estimated;0.012711509818735848
population;0.013136517958992686
of;0.011120988405578354
8;0.014682195762164054
billion;0.020699145704086222
around;0.013265211715607347
November;0.01324551815229099
15th;0.021833623747331336
of;0.010720028800288573
2022.;0.04117115794289923
The;0.011207949187619635
human;0.01096627854759518
population;0.011265695349353571
may;0.012121190933707558
decline;0.01508749349558296
and;0.01350205136101796
reach;0.011608596237470768
that;0.011654523852030073
number;0.011688187328933794
again,;0.016521727043586957
but;0.0138665303531512
I;0.01101627660016933
don't;0.011412408137097246
have;0.011091713565099356
any;0.010355458640124493
information;0.011386049215736566
to;0.010697978435204357
provide;0.010769230376421756
you;0.010134550870021219
with;0.010101020675546241
a;0.009992760713432589
projection.;0.010780420504435048
