text;attention
While;0.0196963674937967
it's;0.03657678687531788
hard;0.012341561524416924
for;0.009628530957835162
me;0.015717412821953467
to;0.011528452702292932
know;0.015981042597797993
what;0.010142541059476706
population;0.016925285945808267
you're;0.01750383598137167
looking;0.013201695412311153
for,;0.036048485201271505
I;0.009802586867000867
can;0.009485852474196707
guess;0.010543225181992324
that;0.011229605165529276
you're;0.020675220026869782
looking;0.010190161537576787
for;0.010023773868816437
the;0.009787503471120534
human;0.011710261157712527
population?;0.025562992974214386
That;0.009615290894609363
number;0.010563109686682146
is;0.010416088285755581
difficult;0.010505238548510598
to;0.00935748231456891
measure;0.012620788487851307
accurately,;0.013830568420202532
but;0.010942861971677703
some;0.010100472885150237
sources;0.01156628380181937
claim;0.011475021859648094
that;0.010481219274957865
the;0.009636473061742796
Earth;0.01040931859531486
reached;0.01576732944446532
an;0.009122351930469341
estimated;0.01142903146937393
population;0.01135374309134092
of;0.009430918717190819
8;0.016290302780401143
billion;0.025888699990206366
around;0.011895639440776101
November;0.01597810522095324
15th;0.022405996160789244
of;0.009056498414808932
2022.;0.12410420239999644
The;0.011814502074861923
human;0.009726852567845615
population;0.009880862855051466
may;0.011606780160926217
decline;0.011953660455950876
and;0.010043744835121372
reach;0.009886741983229442
that;0.009950994380335546
number;0.0099831766573191
again,;0.012902987211144964
but;0.010825642701847743
I;0.009863901228387236
don't;0.010358352057126714
have;0.00974974542059631
any;0.008933139631608064
information;0.00960135937722842
to;0.009138418601605738
provide;0.009185750248881379
you;0.008832637279782563
with;0.008645812143936614
a;0.00881343164451341
projection.;0.009755288034756083
