text;attention
Here;0.003434193561143962
is;0.0019835156844366787
a;0.001971214866002158
link;0.0024040575146143093
to;0.002047753491803346
a;0.001995113424296085
tutorial;0.003194489435041324
on;0.002141010658823853
how;0.002018970460175976
to;0.00200404184904887
make;0.0022790069080850612
a;0.002187403025653869
3D;0.006447412304185745
object;0.0031372814217014745
follow;0.003795364154661609
the;0.0019723460659857948
cursor;0.004940732652673568
in;0.002849788218959851
a;0.002126133198332903
webpage:;0.009584273376903658
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.9277635209764119
webpage.;0.002414201754832552
I;0.0018329146866526312
hope;0.001918263022894422
this;0.0017186633997693225
helps!;0.0018383338869089729
