text;attention
Here;0.005293861484590481
is;0.003403444154415823
a;0.003011304956510793
link;0.003603475445664965
to;0.0032365822577525767
a;0.003074401686778489
tutorial;0.005208085244061762
on;0.003929341464920926
how;0.0034845598017048
to;0.0033573580037907346
make;0.0037848384474476714
a;0.0032272728453407533
3D;0.00527343798034761
object;0.00391158874923089
follow;0.00708916233992493
the;0.0027685832562332835
cursor;0.005010305893078203
in;0.004210312529825743
a;0.002855883765196522
webpage:;0.01649881899332286
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.8933909268436434
webpage.;0.0036806618943151736
I;0.0028300489860002874
hope;0.002677727289985202
this;0.0025148778798259196
helps!;0.0026731378060901247
