text;attention
Here;0.014613214146742111
is;0.009482962759890494
a;0.008865943658430742
link;0.011252053904421465
to;0.010019778565990674
a;0.009566804470712093
tutorial;0.014642495626725052
on;0.010963848047068651
how;0.010060028869709546
to;0.00972874659071226
make;0.010029597578031582
a;0.009136509482763422
3D;0.014965495759861572
object;0.011898177213545715
follow;0.019516909380225538
the;0.00852227711955607
cursor;0.018355988430587895
in;0.013072485517682093
a;0.008272488998458529
webpage:;0.05008280319076668
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.6829318859109278
webpage.;0.011135684613586386
I;0.008479892419630165
hope;0.008381314739706915
this;0.0077525524936596195
helps!;0.008270060510606981
