text;attention
Here;0.030205784334441738
is;0.02793742167840268
a;0.027396399021204807
link;0.02911255652531833
to;0.02819040089990034
a;0.026838683224512876
tutorial;0.030480442699319224
on;0.0283891108435613
how;0.027569669400094424
to;0.02766210220703585
make;0.029620625987366804
a;0.02965780923343321
3D;0.03363125855368162
object;0.029317438083374815
follow;0.02928475094219306
the;0.027123577248552983
cursor;0.02980137372572302
in;0.030138697534938808
a;0.0275407332826468
webpage:;0.03501238310645112
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.27261293267080633
webpage.;0.032451309146655755
I;0.027626824544196172
hope;0.027138927627548232
this;0.026542682430254105
helps!;0.028716105048385655
