text;attention
I;0.018602575008927917
would;0.01573928176222548
think;0.016481953594927202
the;0.018091080575206777
most;0.015469511658650618
important;0.01670971444870497
part;0.015847971022125908
is;0.016977114295361678
the;0.016913300734712932
quality;0.018764184212160966
of;0.01650874897227202
conversation;0.02270694813596653
data;0.019588027326891883
used;0.017100530388725475
for;0.017749136328842795
training;0.022520551587872965
as;0.016390675265840135
opposed;0.01709332133056168
to;0.0159489212468465
only;0.01565703878304966
quantity.;0.025179464144369113
"""Garbage";0.025554374524795146
in,;0.019404877451112315
garbage;0.015529274060958376
"out""";0.02025233960255926
is;0.015266310173942952
a;0.015229891243707203
well-known;0.017059777860105235
statement;0.016577036113882785
for;0.015512720133567678
machine;0.015752622992358835
learning,;0.01920035288772347
and;0.016054039809660352
so;0.016072172922742944
to;0.015585070508745804
ensure;0.01619826401907865
that;0.015518488124027884
an;0.0158259402698856
AI;0.01614146883957729
chatbot;0.01908829553894415
performs;0.016814507674147636
well,;0.01835460307440146
it;0.015199996137530805
is;0.015050193395074875
critical;0.016397494890628368
that;0.014990409491250278
the;0.01518929347933834
dataset;0.016963051470586684
used;0.015601054538316911
to;0.01514772123681737
train;0.015557777368617564
it;0.01502278170864322
contains;0.015595910043464268
as;0.01506650693840217
much;0.015168770511566853
high-quality;0.016767825044545073
data;0.015475316275245976
as;0.01479416644474724
possible.;0.014979252375055685
