text;attention
I;0.018661557121478583
would;0.013496269180210702
think;0.01898256925458134
the;0.01834281691110256
most;0.01354758843732024
important;0.015456011893259645
part;0.014144050226612933
is;0.0196887982444598
the;0.014756594475327947
quality;0.017207359852778725
of;0.01386588999548828
conversation;0.02213066863820736
data;0.030371507237373797
used;0.018415889605970886
for;0.01433877181015721
training;0.02477811704244899
as;0.018839198723512997
opposed;0.016461975472828284
to;0.012747241580331279
only;0.013251023223620333
quantity.;0.04455050045551283
"""Garbage";0.03734605953413717
in,;0.022735789149513335
garbage;0.013847139510169276
"out""";0.028882872544036896
is;0.014668182553921313
a;0.01338598699114762
well-known;0.016554326506070336
statement;0.013656822849191232
for;0.013627653874548454
machine;0.020605699634867726
learning,;0.024454252194044228
and;0.014498476924528953
so;0.014197415034867966
to;0.014682034375367246
ensure;0.017375614681597592
that;0.013242649210403242
an;0.014349320023789655
AI;0.018099781034906757
chatbot;0.030149244246433143
performs;0.013723671053315864
well,;0.018560485140679785
it;0.012724635908668137
is;0.011551560883593702
critical;0.013639135698484576
that;0.012921050165426386
the;0.012571261802987363
dataset;0.01650225428748823
used;0.01272863431299919
to;0.01187788017680792
train;0.012465218408169191
it;0.012146693487977082
contains;0.013981377362571296
as;0.012281309224525963
much;0.012783995402792495
high-quality;0.014120111101675574
data;0.01178927458515291
as;0.01152145330494425
possible.;0.011716277435613388
