text;attention
Hmm.;0.3821551584218064
I;0.00026976962314945207
don’t;0.0006141949518221297
think;0.00018341200108989351
there’s;0.000593044788094134
a;0.00022442877088866715
way;0.00016359834840254609
of;0.00017124446230015646
calculating;0.0002473537525957038
that.;0.20398815706813392
Some;0.0002668025851243031
people;0.00019362483973173387
estimate;0.0002848616433101495
a;0.00021083941204197825
couple;0.00015156117106347432
of;0.00019351222714944616
trillion;0.00028226142038053676
dollars,;0.0007054610033116501
but;0.0002312619837748135
it's;0.00031997632937527545
a;0.0002357663814413836
complex;0.00021962366206702323
issue;0.00023339036330626757
for;0.00017291323460292236
which;0.0002518850314421762
I;0.0002671085529365401
have;0.00018193414780165993
no;0.00016955855172822283
clear;0.0002002345188310504
answer.;0.0039105765712300535
Remember,;0.00041125640619536503
not;0.00018243459152777076
all;0.00021325653989259563
land;0.00023378782294633163
in;0.00017721622937725203
the;0.0002641674601194237
world;0.0001975819058073989
can;0.0002003169045382321
be;0.0001783258314100205
bought.;0.40064814048925185
