text;attention
Hmm.;0.033399570640721014
I;0.017044727885372542
don’t;0.12191700119471863
think;0.012719540820024883
there’s;0.13344625493625725
a;0.017071239246491662
way;0.013094792131194303
of;0.01920218594192164
calculating;0.012264448220669603
that.;0.0620994179235702
Some;0.01341141129436785
people;0.014663524076476432
estimate;0.012373359404910345
a;0.018275112631961448
couple;0.01259571262573138
of;0.019451522998090377
trillion;0.013148693983347276
dollars,;0.03905151635871594
but;0.01625831158218552
it's;0.03715558488822933
a;0.018028520189464325
complex;0.010746755850058229
issue;0.012713160367090926
for;0.016211050983412644
which;0.016971036574435456
I;0.017835906873964257
have;0.01415437240296565
no;0.01302711705902168
clear;0.011707823834205973
answer.;0.04269719999511826
Remember,;0.030549581363932453
not;0.012687560890397636
all;0.012219036859508335
land;0.01187722106299962
in;0.01835532639019923
the;0.017364983047678216
world;0.014587270395629246
can;0.01466709923008743
be;0.013409056520549007
bought.;0.04154599132432378
