text;attention
Hmm.;0.42162716196002625
I;8.538472221750845e-05
don’t;0.00022773636177521566
think;7.111085283337982e-05
there’s;0.00027628079760406597
a;7.298570668269826e-05
way;7.990583546359223e-05
of;9.221955367323876e-05
calculating;0.00014076717932609518
that.;0.27650124051072067
Some;0.0001229764072704884
people;7.535620840066664e-05
estimate;0.00013830683402183736
a;0.00012660041445005255
couple;7.203767563548465e-05
of;8.957887945236408e-05
trillion;0.0001497608428229435
dollars,;0.0002718160974683357
but;8.477084613952648e-05
it's;0.00014534648783976145
a;8.656087677362393e-05
complex;0.00010367593675391628
issue;9.822241983372978e-05
for;7.415898269419306e-05
which;7.170613667825122e-05
I;8.784879613003931e-05
have;7.430823997069605e-05
no;7.683488289120873e-05
clear;7.202611341374666e-05
answer.;0.003080001060705608
Remember,;0.00010092272421278387
not;8.622560498215131e-05
all;9.123525441472731e-05
land;0.00011839745129841087
in;6.669635350264328e-05
the;5.744673281703664e-05
world;7.646765258677085e-05
can;9.034987620193663e-05
be;8.498164268026977e-05
bought.;0.2949505890876342
