text;attention
Hmm.;0.610513715787944
I;5.201945384601779e-05
don’t;0.00011546903980119296
think;5.1339112221389595e-05
there’s;0.0001340754923832767
a;5.520915367167863e-05
way;4.65426968123017e-05
of;4.397362936588663e-05
calculating;6.0147615622531995e-05
that.;0.017236985968709026
Some;5.855311856053158e-05
people;4.825409871735729e-05
estimate;6.588332583931613e-05
a;5.146398073943645e-05
couple;4.259848165819546e-05
of;4.725387759316825e-05
trillion;5.5365730649112186e-05
dollars,;0.00013220682717719824
but;6.114992765095461e-05
it's;8.15467711151274e-05
a;5.485408629136307e-05
complex;5.114401249882753e-05
issue;5.323815601680275e-05
for;6.01137067683756e-05
which;6.394614357665573e-05
I;6.573111263474329e-05
have;4.978903539887302e-05
no;4.7064427099426194e-05
clear;4.951028161318664e-05
answer.;0.00022692259976642298
Remember,;0.00010227798723566862
not;5.2421322994920555e-05
all;5.313946460161927e-05
land;5.8454256052941924e-05
in;4.678401059999505e-05
the;5.103305772408057e-05
world;4.9590654982246714e-05
can;4.864137178150359e-05
be;5.0077372294583774e-05
bought.;0.3698115128499902
