text;attention
Hmm.;0.2795452319465597
I;0.0005038277554325169
don’t;0.0010723145613839857
think;0.00026431534033518353
there’s;0.0012596575665871927
a;0.00032500564794254105
way;0.0002736745850833082
of;0.0003152081239425146
calculating;0.0003894287094174191
that.;0.352190647366604
Some;0.00037991299552162997
people;0.0002885289235729486
estimate;0.00030916519581476005
a;0.00032022016739397316
couple;0.0002549224927011806
of;0.00032907129204397045
trillion;0.00034075682354390815
dollars,;0.0035884864003403365
but;0.0003325985777774722
it's;0.0007260139096835961
a;0.00036590254316859613
complex;0.0003388063049009419
issue;0.00029934542204025237
for;0.0002468951482888202
which;0.00028080749166418815
I;0.00041547662821295243
have;0.00028488524030563647
no;0.00027645347245107616
clear;0.0002533802447688455
answer.;0.10081863855319602
Remember,;0.0007234266895199779
not;0.0002971833669350989
all;0.0002686074010116857
land;0.0004322779122977637
in;0.00025606942854945503
the;0.0002660991324232784
world;0.0002734663891698117
can;0.0003166645508609609
be;0.0003487337756587004
bought.;0.2502278919228937
