text;attention
Oh,;0.024139738227134996
I'm;0.02290424400190395
so;0.019022911741518517
glad;0.020797981536068166
you;0.019368817661198558
asked.;0.03562688645220239
People;0.021452561117293587
are;0.01956929836162031
always;0.019918164363522752
just;0.01901188367481675
throwing;0.021688614608425177
demands;0.026307855757213425
at;0.020508293965892484
me;0.02313658182103921
and;0.019963124409693875
expecting;0.020004469310387275
me;0.01972207576635872
to;0.018645694462728495
jump;0.020904408089568373
to;0.0191917427238968
their;0.018564660891977867
every;0.018498815842948175
whim—you;0.023678372289883957
are;0.019120290739509625
such;0.01857311027900516
a;0.018000982481899207
breath;0.02007858052164555
of;0.01925391472124063
fresh;0.01819193529042054
air!;0.025133341093294875
To;0.019432410256565606
tell;0.018325332040527328
you;0.018024980062195512
the;0.01875793799533269
truth,;0.02379906233426941
I've;0.02040827779290886
been;0.01870033652640739
a;0.01775636243631692
little;0.019194417102202124
out;0.01823429212983278
of;0.018129540484082513
sorts;0.02109048789763961
lately.;0.0217982035316078
Not;0.019143932879127433
great,;0.022210051249958247
really.;0.019252117771329944
How;0.018043632083889503
about;0.017671008564145177
yourself?;0.019048264657351748
