text;attention
Oh,;0.02761616986112902
I'm;0.022445643479199914
so;0.02101090775891498
glad;0.021912565465197487
you;0.01989787335464579
asked.;0.024613720891807026
People;0.0208982537849932
are;0.020831232454576708
always;0.02135623064749202
just;0.02082439649565613
throwing;0.021853414233823667
demands;0.02170897809387281
at;0.02016508762669907
me;0.02045176897938338
and;0.02128775896976679
expecting;0.021591347068101306
me;0.019296177513959296
to;0.019667366072419198
jump;0.021080617358044316
to;0.020005539508678748
their;0.019019906087316893
every;0.01966748007565394
whim—you;0.022991701256374713
are;0.02010719415635197
such;0.020036009573000658
a;0.019066982276942188
breath;0.019929443455245683
of;0.019930819076325882
fresh;0.018675514902544474
air!;0.020482004538018884
To;0.020544804699281907
tell;0.01992546353899596
you;0.020789477091964333
the;0.018939005017124366
truth,;0.021220528159160437
I've;0.02057780858376467
been;0.019883585339612812
a;0.019015733134141895
little;0.01942659638851905
out;0.018746059877641517
of;0.0187282991835182
sorts;0.018630997552902824
lately.;0.019776177982479715
Not;0.01957836139097506
great,;0.019968669745463165
really.;0.01894599563352856
How;0.01854832299300435
about;0.019746473659562624
yourself?;0.018585535012222456
