text;attention
Oh,;0.027828019313877697
I'm;0.02384137001553726
so;0.017622527088736312
glad;0.020087321514861225
you;0.017160501002848598
asked.;0.03631672453789157
People;0.02180326471465783
are;0.01859838792049168
always;0.018804952062782595
just;0.019205083646982472
throwing;0.021772805757986537
demands;0.026105813817452656
at;0.020013668617328794
me;0.02159761464822809
and;0.018870289978480816
expecting;0.02133203121532032
me;0.01838818429132632
to;0.017604961603755423
jump;0.02189489422302158
to;0.018459297587744807
their;0.018654594148006756
every;0.01812804951656549
whim—you;0.025618493923188143
are;0.018965843557138748
such;0.01969914803052402
a;0.018261668300443328
breath;0.01915374222656816
of;0.01809209485392981
fresh;0.01688975565276192
air!;0.03152019070824008
To;0.017920769463164624
tell;0.01971870045854439
you;0.02017919909855147
the;0.017918898676656008
truth,;0.02494222962065035
I've;0.02085714281781848
been;0.018662370176245852
a;0.01702292652929059
little;0.018044249896162684
out;0.01710772498960938
of;0.016623899460192226
sorts;0.019175417328236556
lately.;0.02501322207916755
Not;0.017631307338338374
great,;0.022698160045974757
really.;0.02067655934299986
How;0.016708962095334772
about;0.0167392943027408
yourself?;0.020067671803642353
