text;attention
Oh,;0.03314867080467409
I'm;0.022911511285803956
so;0.016819394391175888
glad;0.020377828271120235
you;0.017863816166465145
asked.;0.06824973413625428
People;0.022882688637860388
are;0.018276691782084947
always;0.020796234959518916
just;0.018601423468022165
throwing;0.01919816233950729
demands;0.02784912418697394
at;0.0183338888940494
me;0.025667831684553416
and;0.021917287162548142
expecting;0.02061828452237351
me;0.019033656079695697
to;0.01657340898652044
jump;0.017236176729040868
to;0.017268147875185054
their;0.017606391730832283
every;0.015967498971018262
whim—you;0.03519293090093618
are;0.018671367564876997
such;0.01764352530476699
a;0.01630989150131262
breath;0.014931054726147986
of;0.01533733999805021
fresh;0.015272230940685534
air!;0.039845428114496935
To;0.018833847748389018
tell;0.015139841177295457
you;0.01563982747483676
the;0.014994065780995585
truth,;0.024498668020233077
I've;0.02169779731044654
been;0.01714267473655125
a;0.015003821405316945
little;0.017536764672052736
out;0.014668779288956378
of;0.014925726484081886
sorts;0.01776285709161056
lately.;0.022478152355210442
Not;0.015864343632719442
great,;0.019876456728734084
really.;0.016940523145526264
How;0.01515124137419211
about;0.015487562571081123
yourself?;0.01595542688521859
