text;attention
Oh,;0.024267055361648797
I'm;0.02365265561014728
so;0.018995840301695245
glad;0.020876829142855262
you;0.018380821551980432
asked.;0.033284803881586465
People;0.019796950096016112
are;0.018799920015137795
always;0.020578121351335073
just;0.01919089469659601
throwing;0.022986367031120978
demands;0.023441527162716334
at;0.02103650582793844
me;0.02065556768475241
and;0.01881498556870868
expecting;0.020423295282356032
me;0.019777586788031057
to;0.019769397931015065
jump;0.021218858158327532
to;0.01932863979393003
their;0.019195365161370433
every;0.018117243210417622
whim—you;0.022972550701911867
are;0.01913752502992422
such;0.01950524460093258
a;0.01916679627682241
breath;0.019268964094522834
of;0.019347534728866442
fresh;0.017896411084095797
air!;0.02776120794367832
To;0.019694836052967214
tell;0.018396599227479212
you;0.020833618243081938
the;0.01870633713243137
truth,;0.023215517227605505
I've;0.02017974421122339
been;0.019919538787231024
a;0.01823324323950347
little;0.018594537167500872
out;0.01940514815679266
of;0.0180369110453694
sorts;0.01980551572726359
lately.;0.02359246900966378
Not;0.018619392064180982
great,;0.021856474660971032
really.;0.019525392303714386
How;0.017492069554955213
about;0.017550416410589912
yourself?;0.01869677370703751
