text;attention
Oh,;0.027127794774281545
I'm;0.022802280910148576
so;0.019327689682561357
glad;0.020597386040197813
you;0.019598664240794036
asked.;0.03346027217162555
People;0.0215440890541463
are;0.019439149535303957
always;0.02126024389124375
just;0.019731112271741784
throwing;0.021314774240914748
demands;0.025038372839230712
at;0.020156204036341104
me;0.02420919645403666
and;0.0203276521186211
expecting;0.02100893028177059
me;0.019333104935411297
to;0.01895520756163124
jump;0.019639673104606528
to;0.018487171130880557
their;0.018475479725660177
every;0.01866902412389167
whim—you;0.023903879881728422
are;0.019577654265601
such;0.018695142175236056
a;0.017985628318977733
breath;0.01876505782038517
of;0.018399419601720344
fresh;0.01784414204509142
air!;0.025257733561737637
To;0.019189526721322594
tell;0.017872064059317756
you;0.018282596238684095
the;0.0185763723947255
truth,;0.024871477925852942
I've;0.0199344797357646
been;0.01858529389269713
a;0.017987548689832347
little;0.01940417606847945
out;0.017460267955643607
of;0.017963592244292007
sorts;0.019850998303526806
lately.;0.02247591923222324
Not;0.019224485428258047
great,;0.023762989670223778
really.;0.019132122263609396
How;0.017936921717289597
about;0.017705994536528106
yourself?;0.018851042126210117
