text;attention
Best;0.008840093599563534
way;9.120082642577805e-14
to;1.0098030473764735e-13
learn;9.374880217621261e-14
a;8.571577081405547e-14
language;1.896248337186048e-13
without;1.1529571149916227e-13
attending;1.0522902409180053e-13
any;9.609246326521019e-14
classes;1.2427425565330462e-13
would;1.1654167988915068e-13
be;1.1418494795800869e-13
interaction;1.2172548830756796e-13
with;1.0297063707286088e-13
native;1.1199249071990679e-13
speakers;1.6517379071967397e-13
of;9.233928299908193e-14
said;9.765893469120367e-14
language.;0.9911599063941472
Humans;1.1862611418281007e-13
have;8.98606441789775e-14
high;8.252406660402827e-14
capacity;8.396156474213252e-14
for;9.28385889435703e-14
learning;8.854606527700023e-14
new;8.119375324916182e-14
things,;1.1554510350582753e-13
especially;8.09203579620255e-14
when;8.035160448623225e-14
stimulated;8.011169589508297e-14
by;7.750232881148518e-14
necessity.;1.642142082541603e-13
That;8.270839457086968e-14
said,;1.3303102136546573e-13
before;9.389161651165842e-14
trying;8.557759160408177e-14
to;8.145260894026308e-14
engage;7.945238994165781e-14
with;8.510948742993426e-14
a;8.420116105402128e-14
native;9.01074493282715e-14
speaker;1.014124958742166e-13
you;9.232647092482463e-14
should;1.0691637115689221e-13
attain;9.191212680059262e-14
at;7.358843348566156e-14
least;7.688570525346356e-14
a;7.655114388583492e-14
basic;7.88317077668024e-14
understanding;8.327865939596051e-14
of;8.627705130755874e-14
Spanish;1.0534975356179299e-13
grammar;9.320765989857899e-14
and;8.275554926328347e-14
syntax.;1.1663793976960792e-13
For;8.08970313652065e-14
this;7.473552528323971e-14
purpose;7.783122798543912e-14
you;7.789742712332081e-14
can;7.812842398702671e-14
use;7.920021193632496e-14
various;7.7889951013296e-14
free;7.947855916681079e-14
learning;7.514574211687052e-14
apps;7.60484425276132e-14
such;1.1242290956268203e-13
as;7.924385621180658e-14
Duolingo;7.747848547233331e-14
