text;attention
The;0.006012152387371658
film;0.008629561347575145
"""Gato";0.03330384317520374
con;0.0063559958866118834
Botas:;0.041975632227266704
El;0.005492071960499674
Ultimo;0.020231123058160785
"Deseo""";0.07287422577595687
is;0.005459185745550753
a;0.005056763094315033
fun;0.007224219161660603
and;0.005143548869562403
exciting;0.007819648931330447
animated;0.007534461548812596
adventure;0.008102652249405687
that;0.006804582815986071
follows;0.00765711454441941
the;0.005165609671842952
beloved;0.00867026075316042
character,;0.01696684703758564
Puss;0.012556010266896636
in;0.005238794946176382
Boots.;0.014487981555518592
The;0.006362400107686396
film;0.00849547262349868
follows;0.006940060178686822
Puss;0.011071884641361374
as;0.005136927953629933
he;0.0049918828738676575
embarks;0.018686532695312445
on;0.005070023350418462
a;0.004774122169909551
quest;0.0077879931359941
to;0.004667485799212194
save;0.006592969410472342
the;0.00484008162054024
kingdom;0.0061491198868715
from;0.005004495408820009
an;0.005137249457694683
evil;0.008416307293194883
witch,;0.016679579564601126
while;0.0063006260235799125
encountering;0.006895417433360517
many;0.006097164126163956
obstacles;0.007748623863714293
along;0.005955615338666918
the;0.004828529522001854
way.;0.016244080030452485
The;0.0061608750176642855
animation;0.007503853809991249
is;0.005280575407087182
beautiful,;0.017992526240936106
and;0.005200787917843328
the;0.0049066353344186
story;0.006504195043376394
is;0.005306970040423212
engaging,;0.01670056499080732
making;0.005550644047821325
this;0.005277689967361265
a;0.004666432916475598
great;0.006037472252229969
family;0.005385311198792252
film.;0.024523586653880648
The;0.00607590273122219
film;0.008066409483193905
also;0.005948198699813164
features;0.006189688650121452
some;0.005492376079854961
fun;0.007038533168360195
music;0.005784849106022332
and;0.0049444279965062295
clever;0.008327277956053845
writing;0.006255440080306356
that;0.006181827968742031
makes;0.006347815032637126
it;0.005146385204203322
enjoyable;0.008354543016333663
to;0.004590190552204492
watch.;0.0164669501418633
Overall,;0.014486795085037378
"""Gato";0.02732810055828785
con;0.005765535851235029
Botas:;0.02917531781327114
El;0.005378912545359167
Ultimo;0.014869372431874327
"Deseo""";0.052064652580616794
is;0.004934447678776992
an;0.00496604707481819
enjoyable;0.008483342598789514
and;0.004672207078866217
entertaining;0.00653120871890041
animated;0.006381004907235099
adventure;0.007079144523747603
that;0.005979793855375458
is;0.004962629753250672
sure;0.006023584644526666
to;0.004452991678270041
please;0.006389479124760826
a;0.004439033187152753
fan;0.00562858755264741
of;0.004669798524053542
the;0.004541551517953872
franchise.;0.012950592488063203
