text;attention
The;0.00024325580473905082
film;0.0002999405991316045
"""Gato";0.0007321078609020154
con;0.00019907011194236462
Botas:;0.0009548442466869349
El;0.00016199595122347752
Ultimo;0.000185753983719258
"Deseo""";0.0006297921764944157
is;0.00021143014716670805
a;0.00018991690613358273
fun;0.0001510798067142693
and;0.00013375030757968432
exciting;0.00015249252419472604
animated;0.00026376579763198526
adventure;0.0002520391787280633
that;0.0001653778335110469
follows;0.00022810984572839478
the;0.00019952341487492243
beloved;0.00016552673568149664
character,;0.000369248051551037
Puss;0.00032417802205592593
in;0.00016269708317171534
Boots.;0.08344298930192601
The;0.00018777987525738825
film;0.00019256136041627612
follows;0.0002494406391819121
Puss;0.0003410986385610604
as;0.00020877570885847517
he;0.0001777063392873502
embarks;0.0001943800311789822
on;0.000141148810378098
a;0.00015754358461948347
quest;0.00017254997068289146
to;0.00016647400251113608
save;0.00017888719977245397
the;0.0001576228401478181
kingdom;0.00017870382405005904
from;0.0001504830211362044
an;0.00014925642481281254
evil;0.000149616267038128
witch,;0.00032855316783388544
while;0.00020589191595467434
encountering;0.00019068602981143132
many;0.00017488663762755117
obstacles;0.0001777148131879642
along;0.00014085146765629563
the;0.00012336410213068547
way.;0.1488241641621539
The;0.00025986840773713975
animation;0.00026190673702844073
is;0.00017916500299011126
beautiful,;0.00029234571293064205
and;0.00017285429796686923
the;0.00015480135413856543
story;0.00016617414824548446
is;0.00017550642183896122
engaging,;0.0002627119940480013
making;0.00019061894945467288
this;0.00023905908914875393
a;0.0001527352687165377
great;0.0001539874438090834
family;0.0001935230706958401
film.;0.464532322923729
The;0.00020813255024371412
film;0.00019813737348684576
also;0.0002505228894855744
features;0.00021520189344427203
some;0.00019700341932214023
fun;0.00016068845135889024
music;0.00019052099068811066
and;0.00017763372393866472
clever;0.0001596423432464933
writing;0.0001898478557980857
that;0.00016375292551487413
makes;0.00014667386727854658
it;0.0001497897568075304
enjoyable;0.00017030585560100619
to;0.00012750136516815556
watch.;0.0027736489693752824
Overall,;0.0008400150892945691
"""Gato";0.0012668427693456853
con;0.00019427796257110976
Botas:;0.0012384535798293753
El;0.00016614635783800875
Ultimo;0.0001955590860757519
"Deseo""";0.0006092250531578626
is;0.00023513537390943426
an;0.00019614113599833468
enjoyable;0.00015788493082577636
and;0.0001445214760802674
entertaining;0.00015246714454076623
animated;0.00024687941185441194
adventure;0.00028805021796313434
that;0.00015946217525972142
is;0.00015741016700246714
sure;0.00018346018120076588
to;0.00014944564157329382
please;0.00017830065927183536
a;0.00016248152456198027
fan;0.00017298301902680206
of;0.0001422219163914068
the;0.00016335460425863496
franchise.;0.2765936689431967
