text;attention
The;2.1676462034200544e-06
film;2.5538584086991094e-06
"""Gato";3.1804402818006765e-06
con;1.1922065839947539e-06
Botas:;2.5849245705031113e-06
El;1.2115683972308288e-06
Ultimo;1.3974284185043468e-06
"Deseo""";2.0835209770815547e-06
is;1.3983843684919727e-06
a;1.2794850490944955e-06
fun;1.2273295546082958e-06
and;9.342445816695388e-07
exciting;1.287067403773105e-06
animated;1.6100355298202693e-06
adventure;1.662559026099006e-06
that;1.104857953899005e-06
follows;1.3874992431500252e-06
the;1.3362998263295117e-06
beloved;1.2936825429007795e-06
character,;2.310423199937129e-06
Puss;2.06110574110917e-06
in;1.328992031587194e-06
Boots.;0.15960204297206285
The;1.390794583215462e-06
film;1.29231603678473e-06
follows;1.3654278489734692e-06
Puss;2.1919049826387118e-06
as;1.307019202209753e-06
he;1.2952373097249812e-06
embarks;1.5138869410798504e-06
on;1.0960401573566854e-06
a;1.2169235735870466e-06
quest;1.5285512561133502e-06
to;1.2576388097236218e-06
save;1.3925483136239438e-06
the;1.1268036874082107e-06
kingdom;1.3989540164275997e-06
from;1.1389697067229194e-06
an;1.1662682202784723e-06
evil;1.098126890359142e-06
witch,;2.2331675113758514e-06
while;1.3064869118542924e-06
encountering;1.5148609768690969e-06
many;1.0609582157735056e-06
obstacles;1.4148797188838278e-06
along;9.292983317771218e-07
the;9.06819638838534e-07
way.;0.22688500578656867
The;1.3046296457747764e-06
animation;1.63693007659668e-06
is;1.1388434422564918e-06
beautiful,;1.9795547256508144e-06
and;1.0834475428481952e-06
the;1.0432834547555258e-06
story;1.282310285352949e-06
is;1.1571128281097688e-06
engaging,;1.7961788119145622e-06
making;1.1642386209189479e-06
this;1.3528723463272138e-06
a;1.1019612877462515e-06
great;1.0630607477678178e-06
family;1.5075293076263585e-06
film.;0.34899946334403226
The;1.4279993683887593e-06
film;1.5871424812785005e-06
also;1.38108309774873e-06
features;1.3610051956424517e-06
some;1.4149101635698689e-06
fun;1.3409820922862023e-06
music;1.4767378979413021e-06
and;1.1188099241738207e-06
clever;1.244082225506069e-06
writing;1.4227165189462308e-06
that;1.1668254118132693e-06
makes;1.1231226804517049e-06
it;1.052749367287633e-06
enjoyable;1.2523840250062052e-06
to;9.916850410678222e-07
watch.;0.0010278306178800073
Overall,;2.7446534399161203e-06
"""Gato";2.624148948657036e-06
con;1.1004539650421779e-06
Botas:;2.291704102659606e-06
El;1.1262476164845745e-06
Ultimo;1.3626856043248003e-06
"Deseo""";1.8291378627191146e-06
is;1.3065200081660092e-06
an;1.2513853358509681e-06
enjoyable;1.2822127622773924e-06
and;9.72975390432141e-07
entertaining;1.2378338878578066e-06
animated;1.4959465202218938e-06
adventure;1.6453018233747772e-06
that;1.0668734571113277e-06
is;9.71861777820873e-07
sure;1.0459991618789509e-06
to;1.008621567666022e-06
please;1.3047599036045491e-06
a;1.0654877962125356e-06
fan;1.1109888817950559e-06
of;9.868590431362387e-07
the;1.181670366340374e-06
franchise.;0.26334693131888276
