text;attention
The;0.007931325457755442
film;0.009426121790770563
"""Gato";0.020930658257438072
con;0.008415341881832038
Botas:;0.022269377294201503
El;0.007982070695130428
Ultimo;0.010805538628770137
"Deseo""";0.03786306112521936
is;0.008788514122951641
a;0.006860547124517932
fun;0.006479316040522315
and;0.00594165958283849
exciting;0.007514252046199536
animated;0.007123899184884827
adventure;0.00860432997795734
that;0.006483452181860156
follows;0.008035422470035494
the;0.006860164385630558
beloved;0.007867979658165781
character,;0.013271885088851687
Puss;0.012435244108849473
in;0.00643582525555277
Boots.;0.030916133976830507
The;0.00727337614636875
film;0.007267797710372925
follows;0.008213844520118169
Puss;0.010089519934760647
as;0.007582454035409378
he;0.007563138856428931
embarks;0.011258911032963689
on;0.006958171841451497
a;0.006588008605068404
quest;0.009176546875233917
to;0.006584349293207898
save;0.007894930883549449
the;0.006677436762860908
kingdom;0.008084775313322518
from;0.0070555910654056305
an;0.006326878099196604
evil;0.006787502977869559
witch,;0.01080546585020228
while;0.008176802705380778
encountering;0.006907825717583872
many;0.006615454171635966
obstacles;0.006929392620497251
along;0.007364807459240494
the;0.005704648869963583
way.;0.015794885508942445
The;0.008542620618054837
animation;0.009003127942617713
is;0.007038820938392396
beautiful,;0.012912927655934783
and;0.007758404441518906
the;0.00715560672617371
story;0.00801365792618449
is;0.007130690992393706
engaging,;0.012293943089031397
making;0.008763569933259425
this;0.008910136780092538
a;0.006493144862434734
great;0.007945976066959206
family;0.007759094890592445
film.;0.02097963434173557
The;0.007170320557669313
film;0.007585805077172571
also;0.006636280127787026
features;0.007096657417249691
some;0.007005389731324878
fun;0.0070083994789013155
music;0.008042750368782185
and;0.0073087716837700635
clever;0.007135016480704265
writing;0.008059670307682074
that;0.0075047244258154774
makes;0.006416693442212579
it;0.007174720119819057
enjoyable;0.008542063593441196
to;0.006352166490144305
watch.;0.017815195015840984
Overall,;0.012615876012972033
"""Gato";0.02381497806197783
con;0.009069002773044753
Botas:;0.02400628814719385
El;0.00810684559324153
Ultimo;0.010862492060964379
"Deseo""";0.03712796019821454
is;0.008641469021445171
an;0.0071070175324472315
enjoyable;0.007486070620621806
and;0.006206144446185527
entertaining;0.008433248230113133
animated;0.0073152710047013104
adventure;0.00867916048733395
that;0.007373503889939634
is;0.00643309705924431
sure;0.008474894632152927
to;0.005797978312200344
please;0.007699122466113637
a;0.006279502999338142
fan;0.009497592320786256
of;0.006730233958009756
the;0.006394318199090763
franchise.;0.019367313255172703
