text;attention
The;2.4188514316656375e-09
film;3.7097136058044007e-09
"""Gato";4.253607155202853e-09
con;2.4208710095768015e-09
Botas:;3.970706279770877e-09
El;2.827628361626485e-09
Ultimo;3.506506081309864e-09
"Deseo""";3.9644804062581475e-09
is;2.3433226301318874e-09
a;2.4840272475178528e-09
fun;2.481377581216785e-09
and;2.0836881563087627e-09
exciting;2.3256829180683723e-09
animated;2.9732705443774823e-09
adventure;2.67075479261772e-09
that;2.2663671954734644e-09
follows;2.364985234551838e-09
the;2.53202734469914e-09
beloved;2.464156789030491e-09
character,;3.0356063801086196e-09
Puss;3.6061731871907227e-09
in;2.326683703352279e-09
Boots.;0.2703994813217681
The;2.416900524832119e-09
film;3.1131373543091575e-09
follows;2.3105021969556496e-09
Puss;3.2997388315050307e-09
as;2.2436605488731263e-09
he;2.9419823997851172e-09
embarks;3.003461578323011e-09
on;2.443240562829669e-09
a;2.401751541755803e-09
quest;2.5298734925688922e-09
to;2.384646815613811e-09
save;2.766294595821159e-09
the;2.5213377049657687e-09
kingdom;4.346861792487337e-09
from;2.2121582468674846e-09
an;2.2401743773920242e-09
evil;2.383069343437668e-09
witch,;3.942543490241602e-09
while;2.2533038414193094e-09
encountering;2.1835313287062243e-09
many;2.261207591116839e-09
obstacles;2.1327475880175975e-09
along;2.0866584361744485e-09
the;2.116311554880278e-09
way.;0.14951889778475638
The;2.159492424031065e-09
animation;2.4274400689438377e-09
is;2.1878236784765077e-09
beautiful,;2.8825921898655473e-09
and;2.28004567975632e-09
the;2.170645095751029e-09
story;2.2532722794072224e-09
is;2.200023454699423e-09
engaging,;2.6002165286674683e-09
making;2.204448345409244e-09
this;2.354656648757636e-09
a;2.197092813692399e-09
great;2.400018839701564e-09
family;2.621862565189903e-09
film.;0.21484751421622714
The;2.384437671622983e-09
film;3.3296438643369244e-09
also;2.1627198393747547e-09
features;2.3164519396553702e-09
some;2.362731552945271e-09
fun;2.2989554749873473e-09
music;2.2857284303133467e-09
and;2.224702325133474e-09
clever;2.2894123971804335e-09
writing;2.351344055393714e-09
that;2.1766973349735227e-09
makes;2.2150808608583867e-09
it;2.290721418954391e-09
enjoyable;2.218739071151121e-09
to;2.0490742316458713e-09
watch.;0.15102335732230396
Overall,;2.766031824416606e-09
"""Gato";4.071763294236515e-09
con;2.218437568126961e-09
Botas:;3.759066377111722e-09
El;2.824563274161338e-09
Ultimo;3.4086768282566755e-09
"Deseo""";3.4064069740094966e-09
is;2.3503067462144213e-09
an;2.2607264831492176e-09
enjoyable;2.4730363734536934e-09
and;2.050416668077509e-09
entertaining;2.3333327890288495e-09
animated;2.767207626766738e-09
adventure;2.574592824451908e-09
that;2.2577977758152753e-09
is;2.3195752139806958e-09
sure;2.361950816071908e-09
to;2.186784015269067e-09
please;2.3905842522157012e-09
a;2.389759876436483e-09
fan;2.4244643866472997e-09
of;2.1688076353309446e-09
the;2.4809862643645672e-09
franchise.;0.21421049564801367
