text;attention
The;1.1136000194044728e-08
film;1.0851445360946883e-08
"""Gato";1.7988186085352418e-08
con;9.465343282142953e-09
Botas:;1.8591404520648224e-08
El;9.679072831299353e-09
Ultimo;1.0677314918505461e-08
"Deseo""";1.6809121167580873e-08
is;9.540504914757508e-09
a;9.286724046488105e-09
fun;9.317608398100412e-09
and;8.492314230537541e-09
exciting;9.31377933468499e-09
animated;9.990936965803093e-09
adventure;9.921038833491217e-09
that;9.289672071610345e-09
follows;1.0503669200193778e-08
the;9.269647807844657e-09
beloved;9.263612590324136e-09
character,;1.2276333613662258e-08
Puss;1.3192028964429268e-08
in;1.0204758394593258e-08
Boots.;0.23966107249099197
The;1.0679634435115843e-08
film;9.140690188367464e-09
follows;1.1222082007834344e-08
Puss;1.5773283780574953e-08
as;9.463117577890856e-09
he;1.0625397708152264e-08
embarks;1.2134759377546843e-08
on;9.146230447781458e-09
a;9.52277443486052e-09
quest;9.518149038007595e-09
to;9.504602151735994e-09
save;1.111262333633095e-08
the;9.97428799287228e-09
kingdom;1.0831796352771172e-08
from;8.936856558471098e-09
an;8.863569618871303e-09
evil;9.144896816421744e-09
witch,;1.1708433282999093e-08
while;1.1266527781944231e-08
encountering;9.891043900483515e-09
many;8.866878248802358e-09
obstacles;8.542451873311944e-09
along;8.75196362479947e-09
the;8.316205061762513e-09
way.;0.1899651885048776
The;1.1596897261540388e-08
animation;1.0603421356544996e-08
is;9.07161083339901e-09
beautiful,;1.106137439055012e-08
and;9.90700592081409e-09
the;9.648582107998024e-09
story;1.1210711655758024e-08
is;9.403412113833377e-09
engaging,;1.2384465059007665e-08
making;9.898520772516526e-09
this;9.541943729009445e-09
a;8.643306911144912e-09
great;9.550224253717205e-09
family;9.270752349261725e-09
film.;0.21578632469231296
The;1.1337822556725575e-08
film;1.0092461177771654e-08
also;1.1780769543159284e-08
features;1.1611264361291842e-08
some;1.0001669282340387e-08
fun;9.056295049970302e-09
music;1.0168243058307902e-08
and;9.67021571886995e-09
clever;9.972349471470207e-09
writing;1.0674991133578395e-08
that;9.671783337905185e-09
makes;9.334909862534335e-09
it;8.396750617897534e-09
enjoyable;1.0142819461930126e-08
to;8.691652665066518e-09
watch.;0.13517336751576123
Overall,;1.5462339577889517e-08
"""Gato";2.2377534199414234e-08
con;1.0055823804406844e-08
Botas:;2.0411587419490548e-08
El;1.0073484860181035e-08
Ultimo;1.1611986055652945e-08
"Deseo""";2.0324099644678257e-08
is;9.782367429717071e-09
an;9.463882454853472e-09
enjoyable;9.59574075432116e-09
and;8.463597239213396e-09
entertaining;9.077614566595429e-09
animated;9.640889471440916e-09
adventure;1.0297271113054756e-08
that;9.399127606314013e-09
is;9.576298709728678e-09
sure;9.810885403222129e-09
to;8.990451033476967e-09
please;1.1198816140231237e-08
a;1.0162337668537592e-08
fan;1.094064619961073e-08
of;8.666124214664734e-09
the;8.923449261675036e-09
franchise.;0.2194130020947023
