text;attention
If;7.333478059796364e-05
your;5.5943903707386115e-05
vision;7.295998928008903e-05
has;6.697946058554965e-05
deteriorated;0.00017110353029562372
in;4.8948448208878865e-05
such;4.687594661734373e-05
a;4.43447574380656e-05
way;5.603724124135607e-05
that;6.154955953628741e-05
you;4.864907955195953e-05
cannot;5.968979966445919e-05
effortlessly;7.325134949452705e-05
see;7.166055509237091e-05
objects;6.828894522788742e-05
and;5.525170454209289e-05
scenery;7.097138530173e-05
that;5.392634264279213e-05
you;4.9328511909069705e-05
used;4.455267307027931e-05
to;5.48473680130933e-05
be;4.71460303614658e-05
able;8.148742613801169e-05
to;4.97566423151693e-05
see;4.808636681550291e-05
well,;7.62853090836451e-05
you;4.9573193743997734e-05
should;4.9631429211522755e-05
visit;5.009297374969562e-05
an;4.561838179644394e-05
optometrist.;0.9968832837608866
One;6.745844301533677e-05
common;5.4456356716008574e-05
trait;5.7010449467056094e-05
shared;4.929646523076768e-05
amongst;5.398039500447952e-05
people;4.9291390316272236e-05
who;4.9319053430421755e-05
are;4.57801844111966e-05
in;4.380834218530021e-05
need;4.8977901030095453e-05
of;4.700315095307294e-05
glasses,;7.357575626957981e-05
is;5.1258393731718185e-05
squinting;0.00010139756710470841
the;4.629254006022493e-05
eyes;5.176419138002261e-05
to;5.037845605599997e-05
try;4.57708490762998e-05
and;4.6819748151078084e-05
see;5.1010697210814616e-05
objects;4.729367904477612e-05
sharp;4.8789555501755086e-05
and;4.47504830517421e-05
well.;4.5059105480545085e-05
