text;attention
If;0.00010794128153799369
your;8.368031983485729e-05
vision;8.7429891063531e-05
has;0.0001459044551154964
deteriorated;0.0002522112404069688
in;6.968008076550138e-05
such;6.175374886984347e-05
a;5.894967779457364e-05
way;8.161366357397389e-05
that;8.950219890126796e-05
you;6.673070836014817e-05
cannot;8.039217437417752e-05
effortlessly;0.00010244049808662448
see;0.00012267696117846628
objects;8.763386156471606e-05
and;8.048168128943329e-05
scenery;8.790066475431268e-05
that;6.937023480053356e-05
you;6.214213573939213e-05
used;6.013664005049028e-05
to;7.419308085671717e-05
be;6.0186469826755526e-05
able;0.00010287576395825405
to;6.525992498094243e-05
see;6.527444233659991e-05
well,;0.00011698974645238356
you;6.578111060169043e-05
should;6.879195344223365e-05
visit;6.982995623125082e-05
an;6.0754582839318713e-05
optometrist.;0.9957896444091351
One;8.502667935707814e-05
common;7.06377002601565e-05
trait;6.880898828010528e-05
shared;6.317892801281293e-05
amongst;6.596284503458474e-05
people;6.348034897436276e-05
who;6.405955338427545e-05
are;5.9177849594503195e-05
in;5.691022430283625e-05
need;6.176111645105143e-05
of;6.0661002983611724e-05
glasses,;9.801139472611014e-05
is;6.607087013164714e-05
squinting;0.00010887372533239748
the;6.0484373102980056e-05
eyes;6.407696982108505e-05
to;6.417916171869013e-05
try;5.8738090299861954e-05
and;6.0038851900113756e-05
see;6.443920638671532e-05
objects;5.9693336862829405e-05
sharp;5.990341106185065e-05
and;5.808092020746109e-05
well.;5.959089308936699e-05
