text;attention
If;0.00016622316130543953
your;0.00012980753692139868
vision;0.00014641075675137917
has;0.00015293735227047954
deteriorated;0.00028844136791845467
in;0.0001261923743896054
such;0.00013058055816041417
a;0.00011979151597612625
way;0.00014144664135238503
that;0.00014360388856027908
you;0.00013477155495801235
cannot;0.00013700316086259973
effortlessly;0.00013879345013904673
see;0.0001452608071331112
objects;0.0001632038107504638
and;0.00012721682901023682
scenery;0.00014775044849896327
that;0.00012432364494157673
you;0.0001246764824857986
used;0.00012202706798521364
to;0.00012539071002295256
be;0.00011897261657391661
able;0.0008212007995801184
to;0.00012047539134262556
see;0.00012537841891403594
well,;0.00015620784696690886
you;0.0001265202452900622
should;0.00012463642029681207
visit;0.0001297086978898688
an;0.00012137598346294614
optometrist.;0.9921034486685453
One;0.00012623994651844863
common;0.00012442501330540428
trait;0.00013038857677902553
shared;0.00013308874451941168
amongst;0.0001299902772222377
people;0.00012787806990194656
who;0.00012249910819510127
are;0.00012514254135026406
in;0.00011673354374736741
need;0.00012731338789724592
of;0.00012104851720109269
glasses,;0.00014511772482242986
is;0.00012389902981440248
squinting;0.00015096199635842696
the;0.00011750829425627187
eyes;0.00012056852310962811
to;0.00012525908211814083
try;0.00012068136981977587
and;0.00011750903800013763
see;0.00012632439197137507
objects;0.00012435796847638813
sharp;0.0001236916355049507
and;0.00011670161240128933
well.;0.00011889339745292322
