text;attention
If;8.857518317286616e-06
your;7.480707648503475e-06
vision;1.154354207742639e-05
has;7.0623725164873855e-06
deteriorated;1.3233870064095756e-05
in;6.594778418953093e-06
such;6.6671973954273945e-06
a;6.18775989571092e-06
way;7.2417562500304264e-06
that;6.9447036259557866e-06
you;6.476051798165716e-06
cannot;7.479805677687154e-06
effortlessly;8.606377219804645e-06
see;7.291251196165018e-06
objects;8.256511790107264e-06
and;6.913390176043261e-06
scenery;7.395679196504204e-06
that;6.8707161657612355e-06
you;6.283039507386065e-06
used;6.604130999188406e-06
to;6.6193418890550666e-06
be;6.314258642762186e-06
able;5.902018029000045e-06
to;6.291995036428982e-06
see;6.422344590924333e-06
well,;6.937415235707198e-06
you;6.2177391455075055e-06
should;6.4844295159118874e-06
visit;6.888407724167585e-06
an;6.0794422229040576e-06
optometrist.;0.9996282882651859
One;7.215078004089949e-06
common;6.7841633348368435e-06
trait;7.50233148767212e-06
shared;6.804675097785136e-06
amongst;6.48583595637066e-06
people;6.528457901522863e-06
who;6.160632623102184e-06
are;5.949701263262517e-06
in;5.870375315522853e-06
need;6.358765302120942e-06
of;6.033619780684684e-06
glasses,;7.484751691266457e-06
is;6.053294606817207e-06
squinting;8.330619161405177e-06
the;6.020201353528292e-06
eyes;6.297582212808687e-06
to;5.9224172227777645e-06
try;6.048499250939593e-06
and;6.02590562505352e-06
see;6.093857508156047e-06
objects;6.021542413065575e-06
sharp;6.058322429428277e-06
and;5.799121120964391e-06
well.;5.713432181390466e-06
