text;attention
If;3.1727250352122235e-05
your;2.8636259151427868e-05
vision;3.1744725065867846e-05
has;3.228698138737779e-05
deteriorated;5.863707209282091e-05
in;2.7168442779806667e-05
such;2.6019142721393212e-05
a;2.487552803281592e-05
way;2.777685921135861e-05
that;2.8932194372600914e-05
you;2.7343152731312446e-05
cannot;2.91101726625329e-05
effortlessly;3.4244562837813546e-05
see;3.676338524830517e-05
objects;3.599773048234351e-05
and;2.737982736527513e-05
scenery;3.6962268879481014e-05
that;2.7416152050777198e-05
you;2.693170818830518e-05
used;2.8050242670899255e-05
to;2.9741339642727783e-05
be;2.5960251713768002e-05
able;7.278391342450609e-05
to;2.7683496148659398e-05
see;2.6840453505884373e-05
well,;3.4812761155008466e-05
you;2.7192712111394683e-05
should;2.844317105148429e-05
visit;3.105526810364086e-05
an;2.7673270522574672e-05
optometrist.;0.9983413450627497
One;3.0859510121757095e-05
common;2.9316535365813962e-05
trait;3.1460484266128554e-05
shared;2.796369219167858e-05
amongst;3.0722536380456884e-05
people;2.8124629763726424e-05
who;2.7282232740109327e-05
are;2.6286050858977554e-05
in;2.5855413695491965e-05
need;2.8362368492535805e-05
of;2.8553432459329583e-05
glasses,;3.8335802495315986e-05
is;2.984410241719229e-05
squinting;4.697776023600187e-05
the;2.644085671323958e-05
eyes;2.6841252225754957e-05
to;2.808544287148227e-05
try;2.6412387465335275e-05
and;2.661002618215915e-05
see;2.834585387663438e-05
objects;2.678119684794847e-05
sharp;2.753054505070012e-05
and;2.516679739028876e-05
well.;2.630573147735509e-05
